start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-10-02,1601611200,2020-10-26,1603684800,0.25,97.91040566095822,108.73787115606363,101.9,102.95,100.9,101.65,3648296.0,99.89,100.05,96.72,98.38,5638125.0,8.120095024366265,-0.5687634529085983,6.281994985430657,1.532167784780114,0,-4.641293671739476,-5.467473815700968,-2.880740945434703,-4.807954378527384,3.6540323175729696,2.8249098322911124,-15.598735548676542,-1.0580331767452675,-1,-0.046375533726804495,10.0,48.0,-38.0,3.775665785728833,2.8392343341690207,2.6011605896389796,-0.5231948196818496,0.015348648099207107,0.016974994917666297,-0.01687334824151243,-0.027673453251630842
2020-10-09,1602216000,2020-11-02,1604293200,-0.75,93.21581550831101,108.73787115606363,103.88,105.27,103.15,105.11,2798602.0,96.92,97.88,95.95,97.29,4064957.0,10.157758372374431,-3.847757344519593,5.941919347654775,0.5776681399253079,0,-4.26449572355628,-3.501289426701039,-13.07801252910654,-16.28763404922796,0.9006383241008393,3.0368419469312187,-10.39956139023317,0.7459903785859554,0,-0.08405069383041319,-10.0,-48.0,38.0,3.1550005139274333,1.8189689857239841,2.785530174088734,-0.6369156420073938,-0.0038030630075034377,0.006064343714667464,-0.013773255216363522,0.01906358018225629
2020-10-14,1602648000,2020-11-06,1604638800,-0.25,93.21581550831101,103.55398278419321,104.76,105.33,101.8,102.71,5056416.0,102.21,103.4,101.74,103.07,3149341.0,3.1566731398048375,-9.183645100608146,-0.43184243717860227,-5.403415154749197,0,4.961899656566189,-1.9408238987727204,-2.2820121198609744,3.9690711557986447,-4.780456381033133,2.7561300590905375,-11.470880723774869,0.5823377594618123,0,-0.03951006003706836,-26.0,-48.0,22.0,-3.0134859804016685,-3.1074941652789363,-2.776393786116742,0.4898566207681837,-0.008343843989521704,0.0032017075773747017,-0.012903851751236983,0.008907595927956091
2020-10-27,1603771200,2020-11-18,1605675600,0.75,93.21581550831101,110.16122507666236,98.51,99.525,96.25,96.61,7397696.0,109.75,110.36,107.91,107.97,3255706.0,4.613089401700705,-14.755721614352382,-2.2563366367200786,-7.595319687567553,0,7.913419883177809,8.665458937198068,18.991850303791967,9.09922900988029,-3.236501487572326,3.0297477978983807,0.5371711103762529,-0.6294928380622149,0,-0.12187308425815525,46.0,56.0,-10.0,-5.071316106325838,-3.203524493547775,-5.155409604987682,0.8821830441018976,0.01648606094285454,0.022135778456978894,-0.0005557099194221093,-0.018008185538881394
2020-11-03,1604379600,2020-12-03,1606971600,0.75,98.2820314551958,116.3012620423014,98.01,99.885,97.62,98.95,4268039.0,115.13,117.325,114.95,116.05,3925227.0,2.892610986769853,-11.874084489570365,-2.186413902053701,-6.7318684475082335,0,15.566998051792226,14.685245577626246,33.36864977117124,12.386172447495078,-2.69197076209187,2.475779971459311,7.002865913068895,0.8675725787258459,0,0.24103230423991243,50.0,92.0,-42.0,-4.490736751400263,-4.270690126501492,-8.254356024763482,0.3344006087765923,-0.007927617406290444,0.010986643688065456,-0.009478672985781977,0.004587950138504215
2020-11-09,1604898000,2020-12-08,1607403600,0.75,103.55398278419321,121.41337191165552,109.75,117.53,109.04,109.08,9031285.0,120.0,121.83,117.49,117.99,5150444.0,1.9362696130426258,-10.859907209449077,-2.426476820069496,-6.587846427663351,0,17.733585321489585,8.168316831683166,36.55421891679109,19.904956918383874,-2.8456876639386763,2.459220495647247,8.201802263495146,1.1460006303661638,0,0.09569235366662696,50.0,96.0,-46.0,-4.461818798203225,-4.462995838419943,-8.71896220439092,0.1680825848207399,0.017035341978133722,0.03254513094330025,-0.004237647258242272,0.009065252715299676
2020-11-19,1605762000,2020-12-21,1608526800,0.25,110.16122507666236,121.41337191165552,111.37,113.2,109.26,113.02,7533844.0,112.47,113.14,110.35,112.49,4633188.0,4.6924395802856225,-0.1595922160754526,4.234894953625528,0.18920200314103397,1,3.3063720946004906,-0.5129565755726526,19.01259643593427,3.4618247866348852,2.261724713166373,2.427179808880892,-0.9076116608484988,-0.9642384204753126,0,0.06809382153705192,14.0,52.0,-38.0,2.266423682105085,0.9895169227219611,-2.4923090873677722,-0.7582322609515293,-0.00017779358165170844,0.005778291403680358,-0.019023913236732137,-0.020207299015765234
2020-12-04,1607058000,2020-12-23,1608699600,-0.75,106.0752569981665,121.41337191165552,116.52,117.7,115.29,117.13,3789801.0,111.04,111.2,109.61,110.64,3203450.0,7.013549972204629,0.4132396156478819,5.65573029645698,1.6734454085321886,1,-0.6272088291561033,-3.6908077994428927,10.376834852915504,-2.164215099660339,3.5084738314436805,2.3683473419248555,-3.3394000363271097,0.6749565988863976,0,0.04907143584597031,6.000000000000007,52.00000000000001,-46.0,3.7133947939262555,2.1829738472337823,-0.7997056238883431,-1.0183491257515875,0.003615328994938549,0.005061460592914013,-0.009309472161966759,0.0010857763300760048
2020-12-09,1607490000,2021-01-07,1609995600,-0.25,106.0752569981665,116.3012620423014,116.0,116.43,113.97,114.58,6984011.0,114.98,115.599,114.0,114.43,4716472.0,1.4176675897505646,-3.3341230647134523,0.9259692970957474,-2.9120626875236724,1,6.323119319575099,-3.017204847868453,5.8853885762464575,10.677511392722892,-1.2889934809753356,2.2481235358856995,-10.372406771157545,0.9989316271221461,0,0.0011821660369476892,-30.0,-40.0,10.0,-0.9582277374814367,-1.1695025692970376,-3.2196000725252816,-0.15008253231916724,0.004806431879751827,0.010215852486236132,-0.0037577558332605454,0.0021895253109125434
2020-12-22,1608613200,2021-01-08,1610082000,0.75,106.0752569981665,120.24918005392199,110.82,111.67,110.19,110.52,4154591.0,114.48,117.27,114.48,116.79,4252069.0,-0.23680749992610117,-5.493135132148566,-1.0485315523589378,-4.837263464337724,1,10.641442238959264,1.9287833827893244,8.937115308711915,10.609919813658962,-3.182991920125829,2.219053790532584,-10.258457798109205,0.9127346266278322,0,0.009794055570405254,-34.0,-40.00000000000001,6.000000000000007,-2.864971316037341,-2.8650110296007654,-4.972310444698664,0.08031639200025353,-0.019779090675571598,0.004109940919599264,-0.019779090675571598,0.020623962247662275
2020-12-24,1608786000,2021-01-12,1610427600,0.25,110.8925114819647,120.24918005392199,111.08,112.74,110.89,112.63,1778411.0,114.04,115.44,109.52,111.2,6445875.0,4.718237072427527,-0.9880212450894703,4.027655875299757,-0.2707793764987798,1,-1.6973976693618482,-3.1527608430586924,5.845603346492062,-1.151649646333297,1.5727908948121012,2.5568288605369425,-10.173233355621138,-1.4200844575809528,-1,-0.17733782011414181,-42.0,-40.0,-2.0,1.8651079136690214,1.9502097429996184,-0.049823271293320204,-0.13864190093287965,0.02553956834532367,0.03812949640287755,-0.015107913669064832,-0.03346371142981308
2021-01-08,1610082000,2021-01-26,1611637200,-0.75,105.73531630951759,120.24918005392199,114.48,117.27,114.48,116.79,4252069.0,107.05,107.99,105.94,106.21,5760486.0,10.159662831683704,-1.178399297176611,7.084474154975993,2.12226720647773,0,-9.595994905263822,-5.700079907662259,-17.33166396192084,-7.237083300648813,3.393729770892918,2.51548123296081,-2.9974990129983254,-1.2241354979187116,0,-0.12106081019856911,6.000000000000007,-43.99999999999999,50.0,4.4906317672535465,3.6336729581705356,3.7367887390745693,-0.6579220892819477,0.00790885980604461,0.016759250541380277,-0.00254213350908572,-0.004685596476431408
2021-01-11,1610341200,2021-01-29,1611896400,-0.75,100.51763007736419,115.58424079438858,116.25,117.1,114.3,115.05,3031179.0,104.82,104.95,102.31,102.69,6362246.0,14.352851906691939,-0.7653555584593477,9.661846333625476,4.100107118512057,0,-13.137209082301979,-9.027285613040394,-24.34617758499829,-18.582368116853402,4.635130070802944,2.8367166233807315,1.5883651318540046,-1.2771341469510165,0,-0.12864145702030547,-6.0,-56.0,50.0,6.793748174116288,5.577250195759277,6.580527057615754,-0.7735678309488154,0.020742039146947056,0.022007985198169377,-0.0037004576881877194,-0.02432304038004751
2021-01-13,1610514000,2021-02-03,1612328400,-0.25,100.51763007736419,111.22908549757918,112.0245,112.33,109.18,110.24,6468221.0,110.12,111.11,109.55,110.2,5033238.0,5.730851954406745,-7.735389159488449,1.6960798548094118,-3.644519056261359,0,1.239682113497203,-1.9223923104307552,-13.325704069083208,-0.04983584132904895,-3.110168659506229,2.7660463576387855,-0.6439302026490274,1.0002857108583696,0,-0.0057656961945968185,-18.0,-56.0,38.0,-1.0022686025408518,-1.4739649036279587,-0.7332863443921696,0.21346144316326554,-0.0007259528130670878,0.008257713248638776,-0.005898366606170602,0.001636066169787398
2021-01-27,1611723600,2021-02-09,1612846800,0.75,100.51763007736419,116.69419151294774,104.06,104.79,100.36,103.22,9824809.0,112.65,114.06,111.22,113.45,4064110.0,1.0368313351996505,-9.518982062392269,-1.7354987512854478,-6.714987512854421,0,6.320255667502579,-1.3906996957844366,1.4786810827281955,8.439384341393662,-5.328367228728055,2.542779505220631,-6.260158446674431,0.8114588270705689,0,0.0691949893991672,-34.0,-56.0,22.0,-4.241075363596309,-3.0425796658558255,-3.1260378802438993,0.9498937417618,-0.007051564565888069,0.005376817981489701,-0.01965623622741297,0.0004409171075836493
2021-02-01,1612155600,2021-02-17,1613538000,0.25,105.66680475765463,116.69419151294774,103.862,107.55,103.0901,106.5,6077033.0,109.77,111.88,109.58,111.07,4212022.0,3.366635885023456,-7.396526944715561,0.43297920230484976,-4.542468713423972,0,1.9012783939605598,3.1577969722299537,0.8105767750398417,15.264641230373144,-1.7366095575559513,2.6548318584480923,-7.760338777435212,0.8074753019766443,0,-0.027584550419060314,30.0,28.0,2.0,-2.0149455298460452,-0.9876356029424898,-1.0552904533247158,0.3159257249571448,-0.011704330602322788,0.007292698298370315,-0.013414963536508506,0.007894736842105177
2021-02-04,1612414800,2021-02-23,1614056400,-0.25,105.66680475765463,116.69419151294774,111.72,113.08,110.2,112.24,4104272.0,113.22,116.2,112.23,115.6,5498184.0,1.2206458231123207,-10.942099110309499,-2.3893512110726647,-7.567318339100339,0,9.415126303118207,8.330990535095118,9.298565232116326,13.736099758455751,-3.3880649332500354,2.6531101282958556,-11.442376961482017,1.0252474798020792,0,0.1560141023679215,50.0,64.0,-14.0,-4.860726643598596,-3.7563105305608673,-4.432797978310404,0.6432555212446287,-0.020588235294117574,0.00519031141868509,-0.02915224913494796,0.019760056457304165
2021-02-10,1612933200,2021-02-24,1614142800,0.75,105.66680475765463,122.38449828698106,113.95,114.35,108.59,109.42,8052654.0,114.5,120.5,114.43,119.07,7431446.0,-0.5099976332842999,-13.676615283487351,-4.591212452059011,-9.955897091346813,0,14.23696742723061,12.10808775068261,14.07368232726745,15.222770413616047,-5.623095801625595,2.7559382240956767,-10.801895530136475,1.4068059363488559,0,0.2122944060000871,50.0,68.0,-18.0,-7.093306458385811,-5.936228168833807,-6.934813574539518,0.9105963558555594,-0.038380784412530344,0.012009742168472393,-0.03896867388930869,0.030017301038062216
2021-02-18,1613624400,2021-02-26,1614315600,0.25,110.60859198192868,122.38449828698106,111.6,113.56,111.26,113.05,8213290.0,117.11,117.68,114.28,115.37,5191270.0,3.035887602138729,-9.253275137893269,-0.4639449885874569,-5.965149807864549,0,6.591637266971368,9.615201900237533,15.549220563743463,0.9848657744872895,-2.041753817182496,2.834901920439615,-10.47953360713577,-0.9697358691950503,0,0.10352562932940756,42.0,68.0,-26.0,-3.10869376787727,-2.321200514695363,-3.616359120387287,0.6990013205700707,0.015081910375314145,0.02002253618791716,-0.00944786339603021,-0.007911256341903927
2021-02-24,1614142800,2021-03-01,1614574800,-0.25,110.60859198192868,122.38449828698106,114.5,120.5,114.43,119.07,7431446.0,117.0,117.67,116.11,116.68,3970481.0,1.5846369127601179,-8.778671880192434,-1.0490972460290209,-6.395977602559711,0,8.504096375090377,13.623527120459645,16.524622576296036,0.675953158830545,-3.0053172715185212,2.7436543472345236,-10.732449382193261,0.7405898677211568,0,0.09537712605386969,38.0,68.0,-30.0,-3.597017483716158,-3.092357267017505,-4.514231690199253,0.64408186060203,0.0027425437092902794,0.0084847446006171,-0.004885155982173539,0.011354771604403346
2021-02-25,1614229200,2021-03-04,1614834000,0.25,110.60859198192868,122.24013873504158,118.09,119.16,116.17,116.29,7089408.0,116.24,118.09,113.93,115.55,5716997.0,2.896245607534496,-6.447089398101355,0.7708784076157542,-4.442232799653823,0,6.161186149554823,4.854809437386565,16.189386911146666,12.791494442127721,-1.094800314494222,2.6729833977882667,-12.38234730311146,-1.0833858846194906,0,0.17808617057654652,26.0,68.0,-42.0,-1.7754218952834293,-1.5609964341796,-3.163295482586534,0.2612997857693473,0.005971440934660288,0.02198182604932941,-0.014019904803115435,-0.0021588946459413227
2021-03-01,1614574800,2021-03-08,1615179600,-0.25,110.89821156587247,122.27409157150416,117.0,117.67,116.11,116.68,3970481.0,120.2,123.36,119.75,121.5,6309156.0,-0.30472570054025994,-11.489512982587328,-3.361385459533622,-8.640192043895738,0,14.583273321838107,8.269470682587775,21.657625828095526,15.611214272903496,-4.811983164062411,2.676781982986453,-10.29319510827403,1.1768994903552423,0,0.18318384370838597,50.0,96.0,-46.0,-5.897119341563794,-5.352364207925746,-7.353751634062604,0.6037134712059591,-0.010699588477366184,0.015308641975308568,-0.014403292181069949,0.015122399532124575
2021-03-02,1614661200,2021-03-18,1616040000,0.75,110.89821156587247,128.0595450399533,116.05,116.87,115.09,115.68,3662069.0,121.79,123.71,121.34,122.41,4068955.0,3.9480314638930167,-9.00480787104928,-0.2549846145467427,-4.9709473626882215,0,12.708194656286473,8.27952233524989,35.05234676270083,20.47211589943828,-1.389512824125589,2.2314296771941975,-1.3407068722923654,-0.7535482533265755,0,-0.027964929856065003,34.0,80.0,-46.0,-2.5283882035781176,-2.2047226280819103,-5.579313024559568,0.20287973021103145,-0.005064945674372878,0.01062004738174993,-0.008741115921901743,-0.009066623492269166
2021-03-05,1614920400,2021-03-23,1616472000,0.25,116.47780612880575,128.0595450399533,116.98,120.45,115.52,119.69,6671433.0,121.89,122.57,120.79,121.29,3277969.0,4.730140546441277,-6.10205908877785,1.4787204221288022,-2.806719432764453,0,9.593476907675196,4.922145328719734,30.66674944588702,11.778435368698204,0.4153077084466048,2.0845217453657052,-2.7857866583149757,-0.6046765402781749,0,-0.06809772546722555,22.0,68.0,-46.0,-0.6859592711682865,-0.8969442374020247,-4.14468788300735,-0.3315297287618706,0.004946821667078938,0.010553219556434845,-0.004122351389232448,-0.0034508257333003556
2021-03-09,1615266000,2021-03-26,1616731200,-0.25,117.45531030094917,128.0595450399533,122.4,124.2182,122.2,122.5,5572186.0,123.16,124.205,122.26,123.61,4840040.0,3.0259653288212434,-6.582311902723021,0.06785319418600011,-3.6909931774667513,0,13.458244039157641,7.142238016815458,30.215668317811918,1.2811124256076027,-0.47038402513163646,2.030913550407669,-3.4605750139095903,0.9024952186701924,0,-0.02572073267350446,10.0,56.0,-46.0,-1.7781732869508886,-2.1106236817810924,-5.302225670859812,-0.2960479632386983,-0.0036404821616374816,0.00481352641372057,-0.010921446484912223,0.005368035786905256
2021-03-19,1616126400,2021-04-01,1617249600,0.25,117.45531030094917,126.85227759607024,122.7,123.0,121.03,121.87,6690049.0,120.0,122.69,119.63,122.17,5016563.0,2.569948437788554,-2.194242454322847,2.076232572098988,-1.8771111293006868,1,7.441920265417501,5.729121592384253,18.420123907504227,-16.29484558089264,-0.11477190088153577,2.1857565396550065,-7.469920055155953,0.9571872072365734,0,0.06343071858111413,-6.0,40.0,-46.0,0.18785299173285352,-0.9911591805729358,-3.724698580972742,-0.6255475494126213,-0.017762134730293866,0.004256364082835251,-0.020790701481542162,0.02629368279569899
2021-03-24,1616558400,2021-04-26,1619409600,-0.25,117.49183111378854,127.0138006493055,121.8,124.03,121.72,123.25,3983320.0,126.04,127.34,125.87,126.55,5037596.0,0.6564418618116008,-4.9717322608633765,-0.778506519162363,-3.7423152903990626,0,13.496072271026037,2.378448345603105,22.712448514932504,13.436756094772896,-1.4285885089450545,1.5764005771940135,-8.903852926377024,1.0945201078686315,0,0.06626624891463595,50.0,68.0,-18.0,-2.157645199525888,-1.9218610306170945,-4.409856905113045,-0.017110787987258735,-0.004030027657052515,0.006242591860924573,-0.0053733702094033164,0.004205681637835301
2021-03-29,1616990400,2021-04-27,1619496000,0.25,117.49183111378854,127.0138006493055,122.44,122.7599,119.05,121.49,5740959.0,124.85,125.46,121.23,121.66,9829536.0,4.6915112954280005,-1.1274803896249068,3.300158912817139,0.17447257383969372,0,-1.0221798356305456,0.13992921228084756,16.437290385813856,0.7492136716123667,2.3492935971463,1.8349823921295476,-9.019197900365544,-2.082793937341829,-1,-0.04591576645177978,46.0,68.0,-21.999999999999996,1.7820154529015468,1.8278814670599246,-0.5454452259689901,-0.3012980365100322,0.02622061482820981,0.0312345881966134,-0.0035344402433009625,-0.03864085341762147
2021-04-05,1617595200,2021-04-28,1619582400,-0.25,118.2557003306275,127.0138006493055,122.29,123.79,121.64,122.87,4275443.0,122.14,124.07,121.94,123.42,5488196.0,3.0774695503474874,-2.200788299334718,1.9330794576783745,-1.146008210446709,0,3.045311522633895,2.2027161311692587,13.543834057222185,2.0898638490204675,0.8205373817111052,1.8190912862839141,-9.126303947640599,1.1572075706167657,0,-0.04582513616551861,42.0,68.0,-26.0,0.43834062550638464,0.3400008975807509,-1.8866844670959324,-0.36340251403000723,-0.010371090584994302,0.0052665694376923256,-0.011991573488899676,0.014466546112115841
2021-04-27,1619496000,2021-05-03,1620014400,0.25,118.18531545054418,126.31531200946105,124.85,125.46,121.23,121.66,9829536.0,121.29,121.79,119.73,120.07,13537627.0,5.9868870758059956,0.3585780695259331,4.706399045001547,1.5759667971460942,0,-4.481373725085206,-2.2788312850980805,0.6028721987314585,-4.337894801629005,2.312663030498996,1.984686853214677,-6.950200592696351,-2.716206668132017,-1,-0.06767382491470138,30.0,68.0,-38.0,3.17273257266595,2.4710206929159995,0.8221007789596086,-0.7520782983952616,0.010160739568585209,0.01432497709669378,-0.002831681519113727,-0.0004162504162504854
2021-04-28,1619582400,2021-05-11,1620705600,-0.75,113.8242785927639,126.31531200946105,122.14,124.07,121.94,123.42,5488196.0,115.14,115.7311,113.67,114.83,7422142.0,12.38552838216198,-0.32422036160984646,7.977653923190815,4.255969694330759,0,-12.918978729016885,-7.767068273092372,-20.77920760463604,-15.200698233907218,4.802940410748249,2.110673627234828,0.6377167181092318,-1.496305751856192,0,-0.08048955628399303,6.000000000000007,-43.99999999999999,50.0,6.030654010276052,4.672863109804325,4.638788347578668,-0.9843340503662967,0.0026996429504484443,0.007847252460158494,-0.010101889750065318,-0.011364614722341848
2021-04-29,1619668800,2021-05-13,1620878400,-0.75,109.50454539904977,122.27409157150416,123.63,123.715,121.1,122.26,3858201.0,113.46,114.03,112.41,113.51,4498038.0,13.79012390339011,-1.274046024789115,8.217695944557008,4.471233077849249,0,-14.353124850830625,-9.57540030271648,-27.188704102478606,-20.03606282389289,5.024036007036031,2.0651467501738785,4.026924619311895,0.8989093380131433,0,-0.13497995155297368,-2.0,-48.0,46.0,6.258038939300505,4.785919715674851,5.389765178623492,-1.0176913271163905,-0.00044048982468514186,0.004581094176724587,-0.009690776143071123,0.004157820240622723
2021-05-04,1620100800,2021-05-14,1620964800,-0.25,109.50454539904977,118.18531545054418,119.5,119.85,117.13,118.04,9758929.0,114.02,115.57,114.0,114.41,2771506.0,12.557398042074624,-2.646551088136988,6.918311336421652,3.1646097369111033,0,-11.84374654376893,-8.53785274602287,-28.05286967423456,-22.043727805274287,3.7352894489736173,2.0311614238010414,4.553848964198661,0.5604692628805912,0,-0.14830411824270706,-6.0,-48.0,42.0,4.955423476968804,3.5843292051555835,4.381870504575389,-0.8675072639855972,-0.0034087929376802606,0.010138973865920775,-0.003583602831920274,0.007928816844330777
2021-05-12,1620792000,2021-05-19,1621396800,0.25,109.50454539904977,118.0072118057113,113.9863,114.36,112.74,113.04,5407302.0,112.04,113.12,111.41,113.07,5070438.0,12.483283400833002,-3.173121554189308,6.672480174523159,2.7593201851360476,0,-13.037697590701391,-9.413555519948726,-30.77046046511042,-21.294891785579978,3.2703717396621386,2.0327562157955206,7.234731296100165,-1.0299940075778014,0,-0.04535644711415222,-18.0,-60.0,42.0,4.655080923321847,3.594634382825859,4.996432880261096,-0.5675680389464506,-0.009109401255859129,0.00044220394445937394,-0.014681170956044931,-0.005540897097625397
2021-05-14,1620964800,2021-06-02,1622606400,-0.25,109.64312632359847,118.0072118057113,114.02,115.57,114.0,114.41,2771506.0,114.87,116.205,114.6189,114.89,3763896.0,2.5561358115594004,-2.379445063887715,1.8057359213160282,-1.4201497084167443,1,-6.824816984383887,-2.668586919688246,-19.34161671660423,7.9080318066506265,-0.2548157523691259,1.7341362303577208,1.3683080373664502,0.7378973251176874,0,-0.12470741523634324,-46.0,-52.00000000000001,6.000000000000007,0.08834537383583552,0.9001161339309931,2.381407126748286,0.30473511594521296,-0.00017407955435633227,0.01144573069892929,-0.002359648359300248,0.004019924844883338
2021-05-17,1621224000,2021-06-04,1622779200,0.25,109.64312632359847,117.97902405025532,113.45,114.2,112.1,112.82,6653847.0,113.37,113.95,113.09,113.4,3904295.0,3.2221992010740905,-1.1437159559241792,2.6745532039976325,-0.34680482069371976,1,-9.713493158225255,-4.0040633200711,-20.799925346791063,8.374651367532458,0.9973176760963725,1.6955377409063068,2.1064386247633493,0.7613527645414762,0,-0.18006165651406425,-46.0,-44.0,-2.0,1.0392416225749628,1.796253858044011,3.428779852566066,0.1456426160707427,-0.0002645502645503006,0.004850088183421475,-0.002733686067019403,0.0030072527861313425
2021-05-20,1621483200,2021-06-08,1623124800,-0.75,106.48205855205316,117.97902405025532,113.085,115.505,113.07,114.62,5693582.0,110.47,110.8,109.665,109.81,5334648.0,6.721273973044248,0.6587460615609757,5.418398445800321,2.243168503172143,0,-16.06749321795006,-5.4584588893672,-26.836735806992625,0.42785549122509536,3.8421402423618645,1.830355520824143,5.1125495868377335,1.025808538337631,0,-0.3040258140757337,-38.0,-84.0,46.0,3.6900100173025976,4.182920007332626,6.28135588260912,-0.2472244293757413,0.006010381568163137,0.009015572352244705,-0.0013204626172479417,0.0013678643078607333
2021-06-03,1622692800,2021-06-09,1623211200,-0.25,106.48205855205316,113.8242785927639,114.15,114.19,112.76,113.06,4720131.0,110.72,111.65,110.0,111.11,5242117.0,5.4618574735367105,-0.843011285074823,3.9944229442294272,0.8933429334293237,0,-12.046846958378111,-3.239571540538186,-27.052963251044776,7.473074266512107,2.5179029841168443,1.7980170337259662,5.799023325132705,1.009953153245353,0,-0.34458187778320665,-42.0,-84.0,42.0,2.309423094230951,2.68168502003536,4.840288776534123,-0.2192591737671532,-0.003510035100350972,0.0048600486004861665,-0.009990099900998972,0.011838630361533431
2021-06-07,1623038400,2021-07-14,1626235200,0.25,106.48205855205316,113.81635032184967,112.52,113.35,109.32,109.66,7340041.0,110.07,110.505,109.42,109.74,3940172.0,0.404792339295426,-2.7685612476242056,0.1850555859303995,-2.4644979041370334,1,-3.006327540174908,0.009113278046104898,-10.875072371494298,6.532109097611567,-1.0836324756301963,1.4811861130449586,2.209307418647416,-0.808116618394198,0,0.04918912782907115,-46.0,-56.0,10.0,-1.1818844541643898,-0.4675400910195293,1.7436250716492623,0.4873874372033322,0.0030071077091307075,0.006971022416621064,-0.0029159832330963864,-0.0031792170042692636
2021-06-09,1623211200,2021-07-16,1626408000,-0.25,106.5790682581351,113.81635032184967,110.72,111.65,110.0,111.11,5242117.0,111.385,112.47,111.16,111.2,3957532.0,-0.185302963148672,-4.346171856995255,-1.0165647482014322,-3.461366906474808,0,1.0769715524717967,1.9715726730857457,-5.1579836322133925,4.9892580729542075,-2.0932180664138116,1.4577139243364865,-0.36248243743346364,0.8331121858514078,0,-0.010758574075470886,50.0,48.0,2.0,-2.2657374100719636,-1.4834690146136609,0.36287351532632783,0.5939625967138461,0.001663669064748241,0.011420863309352436,-0.0003597122302159139,0.0036101083032491488
2021-06-10,1623297600,2021-07-22,1626926400,0.25,106.5790682581351,113.13132472807123,111.0,111.4,109.05,109.49,8217629.0,110.32,110.48,108.955,110.05,3344703.0,1.1826020275737221,-3.319812386501482,0.3936089656217092,-2.528699076177489,1,-1.0385314217582078,2.4960417248765876,-4.09541612486702,19.437834969381754,-0.7615544627785624,1.7305421767174947,-1.4373418065218075,0.711047359895447,0,0.06965840323850397,34.0,48.0,-14.0,-1.068605179463873,-0.608001228635004,1.0556154130062794,0.3178123001531854,0.002453430258973155,0.003907314856883337,-0.009950022716946783,9.087604507440616e-05
2021-07-15,1626321600,2021-07-26,1627272000,-0.25,106.8488606088545,113.67480956989384,109.63,111.01,109.5,110.8,4097235.0,111.31,111.93,110.68,111.35,3711997.0,0.6812321492433,-4.621061516104575,-0.5009729082472631,-3.4587636581350125,0,1.8372668345725458,2.165336269382512,0.6317982610091221,20.5630468616546,-1.61241855614864,1.6805990554957018,-4.35803185022456,-0.7969537226590817,0,0.09435752757649675,46.0,68.0,-21.999999999999996,-1.9699146834306447,-1.413546654514704,-0.09976020980695921,0.4509340435856436,-0.0003592276605297595,0.005208801077683178,-0.006017063313875082,-0.003935951337329047
2021-07-19,1626667200,2021-07-30,1627617600,0.75,106.8488606088545,117.5290610649003,110.18,110.18,106.05,106.66,5259249.0,113.96,115.38,113.6,115.11,3884866.0,0.0723911307008791,-7.965710564286127,-2.406243303506784,-5.542382648481166,0,8.8525440643988,6.248846224847697,13.219394935397744,21.92459997163772,-3.170805736016618,1.840138800792917,-2.80691862413979,0.8334627587241309,0,0.049370414788309384,50.0,88.0,-38.0,-3.946659716792624,-3.261381699523028,-2.937655721458526,0.7544152196958622,-0.009990443923203918,0.0023455824863174435,-0.01311788723829388,0.0056788397693516846
2021-07-23,1627012800,2021-08-02,1627876800,0.25,109.22944097688885,117.5290610649003,110.73,112.16,110.26,111.79,3884437.0,115.94,116.04,109.0013,109.75,7778303.0,4.961360725371833,-3.4287866934811575,2.7460561883067385,-1.0870918754745702,0,-2.9399227454615513,0.4392788505536781,9.565298293649862,11.343706591721855,1.6733248464861248,2.2502498572538534,-3.740384300629671,-1.6539693281656707,0,-0.07626467780610896,46.0,88.0,-42.0,0.7662870159453377,1.3238159014167081,1.7320069757903696,0.3822471872871382,0.05640091116173118,0.057312072892938604,-0.006821867881548926,-0.04656415602467201
2021-07-27,1627358400,2021-08-04,1628049600,-0.75,104.50695585481279,117.5290610649003,113.0,117.0,112.5,114.68,8648924.0,107.61,109.35,106.35,108.74,6725080.0,5.962675339604928,-2.6409905869839747,3.8714333885108374,-0.48793758813071975,0,-4.496383896016376,-0.3665017408832744,2.678449034578754,-6.035378928550841,2.0755504022651508,2.4374548065353494,-3.442846673113916,1.3793611095219875,0,-0.03149754213388595,38.0,36.0,2.0,1.6608423763104838,1.8112699509607495,2.452367166505482,-0.16771570043305029,-0.010391760161853947,0.005609711237815063,-0.02197903255471767,0.00499075785582237
2021-08-02,1627876800,2021-08-17,1629172800,-0.25,104.50695585481279,113.92440008725035,115.94,116.04,109.0013,109.75,7778303.0,111.84,113.47,111.42,112.93,5444740.0,2.0815010815104813,-4.6503490404230945,0.6868768263526022,-3.342141149384588,0,4.27727545327776,3.7578096288129395,4.93405028050762,-6.89730632575543,-1.8056119400458641,1.9134706193541196,-11.556691182496012,1.1965329381625194,1,0.10541228785460742,2.0,36.0,-34.0,-1.2844239794563066,-1.5499785662947119,-1.3591900468893385,0.15792079186638358,-0.009651996812184538,0.00478172319135739,-0.013371114849907051,0.005251913833006938
