unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1695182400,2023-09-20,120.76,121.26,119.57,119.69,1444442.0,0.008939761049377548,0.013117219483666176,-0.0010025900242293107,-0.008285690612312546,1.6492605898571497,3.1344010578147703,0.16412012189952918,2.8881555128526486,0.4623054000612683,1.6752304564569727,1,-8.472104280053102,0.36055676672815073,-12.038344466016262,-25.693601442149998,1.7054170646750038,1.293678862677937,-7.884674365732387,-0.6419629179685289,0,-0.16938848199595954,14.0,48.0,-34.0,1.6492605898571497,1.6677816361706732,2.1759816847363,-0.08669256399027037
1695268800,2023-09-21,119.04,119.13,116.66,116.72,3260464.0,0.01987662782727906,0.020647703906785386,-0.0005140507196710331,-0.024814103099674134,4.077707333790244,6.439249818886637,1.7161648486938788,5.414953164267743,2.8811114918894276,4.148032328078585,0,-15.227632027241782,-3.064529524125901,-17.076005849722932,-25.896116909432095,3.9348822731904107,1.417265678523077,-5.716438260306809,-1.4356929493333717,-1,-0.2099128825773643,10.0,-40.0,50.0,4.077707333790244,3.849554039227826,4.588611448960862,-0.3201665711093835
1695355200,2023-09-22,116.74,116.95,115.64,116.08,2238646.0,0.005685733976567908,0.007494831150930414,-0.003790489317711865,-0.005483207676490798,4.454255685733969,7.57043050288793,1.3380808685800076,5.811796462209969,3.2450321617275506,4.52841431196876,0,-16.465051428128433,-3.7957898226421336,-21.6356814260841,-31.481667054339198,4.165421366303249,1.4038977121466578,-3.3343539843490255,-0.9868594077896654,0,-0.26624558377379676,6.000000000000007,-43.99999999999999,50.0,4.454255685733969,4.000967724112584,4.962695383814548,-0.4844708646431295
1695614400,2023-09-25,115.64,116.38,115.46,116.09,1513187.0,-0.0038763028684641876,0.0024980618485657136,-0.005426824015849818,8.614748449353726e-05,4.2131105177017645,7.878836935686323,0.5473840997172346,5.548137938955406,3.028110374135025,4.288124156545209,0,-16.426172140282304,-4.436944352979915,-25.18299469659822,-31.093145640713274,3.8829333515416806,1.3601133378891948,-1.0603893680641612,0.6689218763708054,0,-0.2023668358795449,2.0,-44.0,46.0,4.2131105177017645,3.6118177337307174,4.759392953659443,-0.5542221305942128
1695700800,2023-09-26,115.28,115.96,114.5,114.56,2147850.0,0.006284916201117374,0.01222067039106145,-0.0005237430167598367,-0.013179429752777971,5.247905027932958,9.618322140325091,0.8774879155408257,6.651099860335179,4.060754189944134,5.355927025139678,0,-19.316807594876764,-6.664494052468626,-29.46959900741261,-36.94045977680146,4.867386657094059,1.3789668833189324,1.3675688147814107,-0.9467599356743657,0,-0.27380468054455454,-2.0,-52.0,50.0,5.247905027932958,4.519828450663056,5.916991604968686,-0.6580689319693311
1695787200,2023-09-27,114.86,115.405,112.4,113.19,3084561.0,0.014753953529463848,0.019568866507642113,-0.006979415142680412,-0.011958798882681587,6.1003622228112135,11.261282194692399,0.9394422509300142,7.62626262626263,4.838030450275355,6.232146538269006,0,-21.619902722548204,-7.773160596431196,-34.03674484875869,-44.21656201336246,5.454104991587954,1.485598046261797,4.172885905340586,-1.3475211640297624,-1,-0.3508413138217449,-6.0,-56.0,50.0,6.1003622228112135,5.233946881918428,6.916650184748434,-0.7661316350607243
1695873600,2023-09-28,113.25,113.905,113.01,113.55,2599729.0,-0.0026420079260237594,0.0031263760457949097,-0.004755614266842678,0.003180492976411431,5.365918097754303,10.979451277812927,-0.2476150823043355,6.880375752238365,4.118596800234826,5.499486276236624,0,-20.163173325497112,-7.374174076188927,-36.96307729126292,-44.24257794066719,4.565493151332902,1.4314103020273299,6.7778232037169595,1.1438925439234306,0,-0.2843828462536234,-10.0,-56.0,46.0,5.365918097754303,4.433615778122729,6.31973236048249,-0.7590212308377264
1695960000,2023-09-29,114.0,114.32,112.53,112.96,2379300.0,0.009206798866855603,0.012039660056657242,-0.0038066572237959173,-0.005195948921180138,5.543112606232327,11.69184365879623,-0.6056184463315901,7.053086638338073,4.294588054768653,5.673837346553356,0,-21.1746270056898,-6.944558859873141,-39.746994042095174,-44.265842618331035,4.617152849588365,1.4492970440469712,9.310412676442752,-1.0491774374808778,0,-0.2935732647049173,-14.0,-64.0,50.0,5.543112606232327,4.504883465074428,6.605439868894521,-0.7389921110701905
1696219200,2023-10-02,112.09,113.36,111.79,112.85,2289900.0,-0.006734603455914812,0.004519273371732524,-0.009392999556933845,-0.0009737960339942786,5.204696499778478,11.643235205617387,-1.233842206060416,6.726185201595044,3.9605671245015657,5.3433761630482906,0,-21.365131675571902,-8.110088754987386,-42.05656202239978,-44.236848812985,4.194559681638083,1.4464609932540637,11.829294673837737,-1.0108173658414623,0,-0.2700389131667674,-18.0,-68.0,50.0,5.204696499778478,4.168011092719496,6.446241130761109,-0.6795989590948703
1696305600,2023-10-03,111.94,112.165,110.16,111.05,2696886.0,0.00801440792435848,0.010040522287258158,-0.008014407924358369,-0.015950376606114314,6.425484016208927,13.48772226145762,-0.6367542290397665,7.950322677472599,5.140327179948969,6.545324928710784,0,-24.291709659171502,-8.833429110910439,-45.2426666823348,-44.21583477305711,5.194244897910778,1.537936965429584,14.483163711500445,-1.1905751307222432,0,-0.3052412133105336,-21.999999999999996,-72.0,50.0,6.425484016208927,5.298703280141723,7.85116354030832,-0.7049495898641527
1696392000,2023-10-04,111.28,113.09,110.42,112.97,3220678.0,-0.014959723820483273,0.001062228910330143,-0.02257236434451626,0.01728950923007666,4.194919005045605,11.182641765757822,-2.792803755666611,5.72497123130033,2.837921572098807,4.281446401699583,0,-16.644004850985183,-7.779591836734695,-44.160203091255276,-41.39681007884299,2.7933012501715666,1.5726316089874803,15.936485527411591,1.4204769938491475,0,-0.2350858914786652,-26.0,-72.0,46.0,4.194919005045605,3.1748837600943602,5.7821552219157155,-0.5430786278293533
1696478400,2023-10-05,112.73,113.34,111.78,113.15,2613326.0,-0.003711886875828574,0.0016791869200176723,-0.012107821475916936,0.0015933433654953255,3.58948298718515,10.4163823471104,-3.2374163727400855,5.125939019001308,2.211665930181155,3.6688024745912458,0,-15.973796383512095,-8.08285946385052,-42.99446397310482,-32.85156976400958,1.6062592052065838,1.5564563520453905,17.021931883690847,1.1755847057596043,0,-0.056072220126709,-30.0,-72.0,42.0,3.58948298718515,2.724013950794074,5.39372405111574,-0.38215129081530197
1696564800,2023-10-06,113.25,114.95,112.76,114.06,2044546.0,-0.007101525512888007,0.007802910748728742,-0.011397510082412743,0.008042421564295132,2.432491671050329,9.065364120202489,-4.200380778101845,3.9115377871295607,1.0463790987199673,2.478958442924778,0,-12.62241453040295,-6.200657894736835,-40.44133626525526,-26.650594655821294,0.4136099758981828,1.5708959388800174,16.488124101123752,0.9355417325962038,0,-0.0898482993309054,-34.0,-72.0,38.0,2.432491671050329,1.723078660402038,4.374322070393561,-0.18279358192936623
1696824000,2023-10-09,112.64,114.83,112.64,114.36,2041070.0,-0.01504022385449455,0.004109828611402522,-0.01504022385449455,0.002630194634402949,1.8437390696047515,8.223443248702367,-4.535965109492878,3.341931910924572,0.3889763320508166,1.8654541214876872,0,-11.537615326592608,-6.015779092702175,-37.89018865906316,-20.748545280981574,-0.15552953417342508,1.5916486035655024,16.04375266470113,0.9447855785691134,0,-0.0504720494208708,-38.0,-72.0,34.0,1.8437390696047515,1.3175405520177321,3.939712842160887,-0.008311272377175438
1696910400,2023-10-10,114.52,115.18,113.92,114.65,1673693.0,-0.001133885739206364,0.004622764936764057,-0.0063672045355429585,0.002535851696397362,1.2808547754033839,7.325717508436227,-4.764007957629431,2.7656636138973596,-0.16673935164995157,1.299462131123704,0,-10.471694795475337,-5.754212905877517,-35.3324696391274,-15.907827446758347,-0.6140463256293742,1.5527207936880951,15.309160291984462,0.782976678799168,0,-0.005608784039711977,-42.0,-72.0,30.0,1.2808547754033839,0.9601913953631822,3.532615457247772,0.14081373423690202
1696996800,2023-10-11,114.87,115.48,112.675,113.55,2313948.0,0.01162483487450472,0.01699691765741962,-0.007705856450902715,-0.00959441779328396,1.9207397622192985,7.721146070182414,-3.879666545743845,3.51254953764861,0.4103918978423593,1.9614707177454989,0,-13.028635881021195,-6.389117889530091,-34.190914691488075,-14.81577658746508,0.035117540343463816,1.6322279090095129,15.18690483659109,-1.07997533344381,0,0.06215217939390436,-46.0,-72.0,26.0,1.9207397622192985,1.7536360848333885,4.357707798499305,0.17720039966727796
1697083200,2023-10-12,113.28,113.96,111.95,112.68,1740482.0,0.005324813631522929,0.011359602413915315,-0.006478523251686186,-0.0076618229854689135,2.285232516861896,7.607529579261268,-3.0370645455374756,3.9354810081647145,0.7494675186368482,2.3424742634007742,0,-14.917934654972711,-7.790507364975446,-34.01766737646528,-14.204394180304291,0.6111218170118775,1.6547576118745824,15.364102999432184,-0.8158698580319265,0,0.07109967535417283,-30.0,-52.0,22.0,2.285232516861896,2.2974382453571565,4.960963252775571,0.15529159494362288
1697169600,2023-10-13,112.47,113.35,111.87,112.48,2067872.0,-8.89046941678906e-05,0.007734708392603151,-0.005423186344238995,-0.0017749378771743096,2.086148648648617,6.960141321219936,-2.7878440239226734,3.7123636794689645,0.539799668089131,2.1260816737790407,0,-15.346453565827886,-7.0797191243287845,-34.05056841353081,-14.754703839628974,0.6386248220350268,1.6332777510785168,15.56064929300657,-0.9667650845820335,0,0.04187385461683155,-34.0,-52.0,18.0,2.086148648648617,2.243205771290576,4.945727279937316,0.1403967084452602
1697428800,2023-10-16,113.92,114.12,112.85,113.58,2247695.0,0.002993484768445187,0.004754358161648264,-0.0064271878851911435,0.009779516358463747,0.7620179609085937,4.859697378276323,-3.335661456459107,2.3856899688912137,-0.7627516581557643,0.811469155367746,0,-11.03055487297857,-6.287128712871291,-32.14264401597789,-7.998166404765975,-0.4205410304459605,1.6050638057109217,14.97709485746141,1.0463489824853818,0,0.11164500405031418,-38.0,-52.0,14.0,0.7620179609085937,1.133667026363014,3.775256417333921,0.21332179503628623
1697515200,2023-10-17,113.06,115.38,112.81,114.99,3163992.0,-0.016784068179841682,0.0033915992695017216,-0.018958170275676034,0.012414157422081296,-0.7213670753978647,2.4853206375343433,-3.9280547883300727,0.91428240136824,-2.313824390526719,-0.6997709945792252,0,-6.036819556689672,-4.722843649018149,-28.191243966436602,1.5386798792362342,-1.5798460421300007,1.6317822119217844,13.33208511120067,1.4503426140551812,1,0.2221687359812415,-42.0,-52.0,10.0,-0.7213670753978647,-0.09629155486319974,2.4046230056081015,0.35676515812405674
1697601600,2023-10-18,114.85,114.88,112.9,113.08,1990187.0,0.015652635302440654,0.015917934205871953,-0.0015917934205871287,-0.01661014001217498,0.6632472585779965,3.0490041827259944,-1.7225096655700014,2.34185237589908,-0.9664249498879798,0.687713713005536,1,-10.630196609482617,-5.522600050129501,-26.88909248053153,2.504783448831752,0.08444561194573907,1.672837356066196,11.804576061101407,-0.9086409893631878,0,0.1596667547999119,-46.0,-52.00000000000001,6.000000000000007,0.6632472585779965,1.4396134418192474,3.972178705918566,0.3242006887957882
1697688000,2023-10-19,112.9,113.83,111.582,111.97,2760859.0,0.00830579619540961,0.016611592390818997,-0.0034652138965795,-0.009816059426954404,1.4490488523711775,3.6501418736554854,-0.7520441689131303,3.1213122562591167,-0.19993450626654408,1.4606888749962792,1,-12.995380654200723,-4.069568197395476,-26.91941287559361,1.9259015822409609,1.0168792605221597,1.7121536552594134,11.121633675631223,-1.2481958105750885,0,0.14041924694123267,-42.0,-44.0,2.0,1.4490488523711775,2.21234355801829,4.806701451053669,0.23334021534524596
1697774400,2023-10-20,112.86,113.23,110.26,110.5,3295083.0,0.02135746606334843,0.024705882352941133,-0.0021719457013573695,-0.013128516566937587,2.5461538461538424,4.842352889453522,0.24995480285419092,4.346847662141798,0.8311915535444996,2.5890196078431416,1,-15.854947360214865,-4.807029634734664,-28.276896653831102,0.4487250636170472,2.231173125338742,1.8029915850886584,11.101228246832058,-1.4709007889150638,0,0.0310052830640308,-46.0,-96.0,50.0,2.5461538461538424,3.231892288573519,5.957787545426214,0.08719780352521012
1698033600,2023-10-23,109.9,110.98,109.115,109.61,4488292.0,0.002645744001459782,0.012498859593102818,-0.00451601131283641,-0.00805429864253393,3.08320408721832,5.534522589073447,0.6318855853631788,4.960100964023951,1.3296840312623743,3.1448924976431556,1,-17.457612426300756,-5.5818761305883395,-30.094288485840565,-1.9807339768234087,2.836446539582326,1.8093353135010222,11.537047492525716,-1.9487397050671875,-1,-0.021114100144391246,-46.0,-96.0,50.0,3.08320408721832,3.682475034803076,6.5507549341086815,-0.049117725977501525
1698120000,2023-10-24,113.14,116.79,112.41,115.45,6064130.0,-0.020008661758336932,0.011606756171502752,-0.026331745344304935,0.05327981023629236,-2.0926808142052664,0.3463349897436814,-4.531696618154228,-0.22815071459505987,-3.927847553053269,-2.0779991338241786,1,-0.9421284280089068,0.7768854748603357,-22.75175435340423,2.0228151330360262,-2.029760728466897,2.0393343861084032,9.483965157090815,2.5467953106708685,1,-0.03455344072891599,-46.0,-92.0,46.0,-2.0926808142052664,-1.413481126552199,1.1153940111677088,0.25747675601108533
1698206400,2023-10-25,114.85,117.14,113.92,114.12,5210790.0,0.006396775324220005,0.026463371889239307,-0.001752541184717904,-0.011520138588133388,-0.9108832807571048,1.5909174471679677,-3.4126840086821773,1.0051699964949137,-2.756484402383464,-0.8756572029442964,1,-3.6617895078727614,0.8216273522396033,-18.73862471857304,5.161703809223951,-0.6514809051181629,2.117279438555153,7.724405992574596,-2.130083606882219,0,-0.19148940208614257,-46.0,-88.0,42.0,-0.9108832807571048,-0.23932265332588543,2.203878904709228,0.3674469720586091
1698292800,2023-10-26,114.09,115.3,113.0,114.26,4179866.0,-0.0014878347628216604,0.00910204796079106,-0.011027481183266241,0.001226778829302555,-1.001225275687048,1.5323837961158944,-3.5348343474899764,0.9734523601143508,-2.90655814224867,-0.9665528910671526,1,-3.334174002974862,0.6252752091589678,-15.661239525557416,-2.335924769270356,-0.7272966947063964,2.1074185965985364,5.62461513806829,1.6786707926022735,0,-0.18163843909820232,-42.0,-80.0,38.0,-1.001225275687048,-0.3271229871527197,1.9971352521880732,0.4413865668526742
1698379200,2023-10-27,114.14,114.9,112.17,112.46,2953092.0,0.014938644851502758,0.021696603236706524,-0.0025786946469855687,-0.015753544547523313,0.5610883869820356,3.147308220022012,-2.025131446057955,2.627245242752977,-1.3984527832117948,0.614396229770577,1,-6.895735131252202,-0.4426345609065156,-14.913940793633662,-7.94946697766764,0.8254803148873577,2.1616050373564795,3.602041777429992,-1.1810085441166613,0,-0.2569506165727386,-46.0,-80.0,34.0,0.5610883869820356,1.1474283437373316,3.4873298779584303,0.3640545534602806
1698638400,2023-10-30,113.27,113.61,111.53,112.94,2655664.0,0.0029219054365150487,0.005932353462015261,-0.012484505046927552,0.004268184243286566,0.1376837258721224,2.711825419302059,-2.4364579675577858,2.214833835074657,-1.8389115164394099,0.187961159317652,1,-5.702405235758967,0.07975188303057458,-13.80702417404193,-12.583801762554259,0.3215192862196403,2.1302229581537766,2.0262993829605342,1.0584030891680642,0,-0.23631211113400818,34.0,4.0,30.0,0.1376837258721224,0.6492094576965712,2.9279941780096834,0.34063681813807056
1698724800,2023-10-31,113.64,114.92,113.11,113.75,2978876.0,-0.0009670329670329325,0.010285714285714231,-0.0056263736263736375,0.007171949707809544,-0.4567032967032816,1.9713227372224509,-2.8847293306290425,1.601553113553095,-2.4061831501831534,-0.40231501831500793,1,-3.701673754937069,2.4313372354795164,-12.057162608309559,-6.590666859190556,-0.3837887473858075,2.0883114295890346,0.29209794859863436,1.1758661145347427,0,-0.23292385828297213,30.0,4.0,26.0,-0.4567032967032816,-0.06107269203862131,2.108975731222813,0.3725225530462166
1698811200,2023-11-01,114.08,115.22,113.59,114.93,2387273.0,-0.00739580614286961,0.0025232750369790224,-0.011659270860523874,0.010373626373626488,-1.3934568868006636,1.0910640023322742,-3.87797777593363,0.6184344093505842,-3.2576640853853434,-1.3196148380173582,1,-0.8982356721896565,1.734973886872628,-9.423220618132772,-2.032299369818155,-1.335237846937929,2.020540780415896,-1.1720063151613722,0.9367530449880179,0,-0.18631431606008092,26.0,4.0,22.0,-1.3934568868006636,-0.983618747506128,1.019018137536932,0.46016341013650486
1698897600,2023-11-02,115.88,117.87,114.32,117.81,2807481.0,-0.016382310499957642,0.0005092946269416032,-0.029623970800441435,0.025058731401722767,-3.6062303709362595,-0.6723304550403384,-6.540130286832181,-1.5908949438361333,-5.541153835271473,-3.5660243895538173,1,5.120900348273018,4.118426866990717,-4.433578433981572,3.2291897434814345,-3.551161218684456,2.0455877954888546,-1.3969814216685954,1.091925749697763,0,-0.11820428238712524,50.0,32.0,18.0,-3.6062303709362595,-3.0799789614297026,-1.39362450126427,0.6855974421028486
1698984000,2023-11-03,119.31,120.105,118.7725,119.54,2724830.0,-0.0019240421616195658,0.004726451397021991,-0.0064204450393174906,0.014684661743485261,-4.772042830851603,-1.1501644646818079,-8.393921197021399,-2.818847247783168,-6.640204115777166,-4.729525681780174,0,8.243294106496222,4.804488865509384,0.9922721084874785,3.8353148087070323,-4.66305492619982,2.009117734903467,-0.8603070691592087,1.054539070412681,0,-0.11538805777922707,50.0,36.0,14.0,-4.772042830851603,-4.055703254329956,-2.7100555761470133,0.9106270134734037
1699246800,2023-11-06,119.42,119.98,118.78,119.64,1947439.0,-0.0018388498829822186,0.0028418589100636105,-0.007188231360748865,0.0008365400702692316,-4.630976262119688,-0.4392515366351546,-8.822700987604222,-2.710617965006122,-6.44603254207064,-4.578325253538395,0,8.419315502247997,4.616998950682058,5.236377759407245,-1.6780359127894826,-4.574293722626848,1.9356934747066705,-0.3619665989719252,0.7533715914438353,0,-0.14768941391743334,50.0,40.0,10.0,-4.630976262119688,-3.742002425303454,-2.681908820425008,1.0175083596158303
1699333200,2023-11-07,119.78,119.935,118.985,119.21,2340303.0,0.004781478063920819,0.006081704554987022,-0.001887425551547639,-0.003594115680374488,-4.095713446858468,0.5069160318626871,-8.69834292557961,-2.171643877750725,-5.894527863993517,-4.033085870872114,0,7.3255300098813905,3.977322285215864,8.15176049289536,-2.158515270443452,-3.9920077261126607,1.860835485446319,0.10077812334483838,-0.8984966457703917,0,-0.13810901825258337,46.0,39.99999999999999,6.000000000000007,-4.095713446858468,-3.0714785964355826,-2.2394678352267903,1.0085913211231958
1699419600,2023-11-08,119.23,120.72,118.66,120.13,2737203.0,-0.007491883792557941,0.004911346041788001,-0.012236743527844873,0.007717473366328331,-4.556313993174058,0.4579961809003237,-9.570624167248411,-2.704833652432086,-6.337190266100606,-4.521011959266346,0,9.052172126832552,5.794804051078819,11.23925266596988,3.7901530001447554,-4.367093981196433,1.8371719784880214,0.7989982450427746,1.0406522691171267,0,-0.07452498395084943,50.0,48.0,2.0,-4.556313993174058,-3.450574697308326,-2.870971655091296,1.0114166069372723
1699506000,2023-11-09,119.66,119.92,118.42,119.38,2697592.0,0.0023454514994136755,0.004523370748869215,-0.008041547997989507,-0.006243236493798432,-3.676076394705973,1.589671099611806,-8.941823889023766,-1.8478667560172113,-5.460322778801583,-3.65409476740939,0,7.070659182202711,5.946041888533891,12.934723727480483,4.246288623235294,-3.340652002674574,1.8189772796860908,1.2772859914414916,-1.0183761646418943,0,0.0006998184041880053,46.0,48.0,-2.0,-3.676076394705973,-2.5731490595718043,-2.1721051283559234,0.9125729263779916
1699592400,2023-11-10,119.95,121.84,119.51,121.51,2093765.0,-0.01283844951032842,0.002715825857954046,-0.016459550654267185,0.017842184620539436,-4.9930046909719294,0.5849476090044021,-10.570956990948261,-3.1883384083614743,-6.807423257345064,-4.997880832853269,0,10.984416379946481,8.028093883357041,15.983462865699217,11.782751115636309,-4.352899587121257,1.8040511653573676,2.357905120523778,0.7950818810561926,0,0.08311790637132199,50.0,56.0,-6.0,-4.9930046909719294,-3.8732724956605438,-3.7345412708602197,0.9369015899185467
1699851600,2023-11-13,121.34,122.2,121.07,121.56,2403562.0,-0.0018098058571898168,0.005264889766370517,-0.004030931227377521,0.0004114887663566602,-4.703849950641654,1.233458187441002,-10.64115808872431,-2.901022814522321,-6.507102116924429,-4.704062465723382,0,11.072109863200069,7.025884838880088,18.4441605087042,8.48315467175619,-3.9603144762407254,1.7409000507294807,3.469998281939997,0.908402364148104,0,0.024080279798325332,50.0,60.0,-10.0,-4.703849950641654,-3.5401625996985757,-3.6261317547195233,0.9022808147721647
1699938000,2023-11-14,122.405,123.12,122.0,122.16,2674103.0,0.002005566470203002,0.007858546168958869,-0.0013097576948264411,0.004935834155972207,-4.878438113948931,1.4314063997285018,-11.188282627626336,-3.1084779524121444,-6.578148875791328,-4.843313414101729,0,12.146814895416554,6.235324810853119,20.887205123385773,5.921676588859363,-3.9097787431240647,1.6998254819012442,4.774517130133951,1.006431769621662,0,0.09631076638485231,50.0,64.0,-14.0,-4.878438113948931,-3.6316544838805385,-3.938716859451688,0.8655697863487226
1700024400,2023-11-15,123.18,125.675,122.15,125.24,4259325.0,-0.0164484190354518,0.0034733312040882147,-0.024672628553177867,0.025212835625409324,-6.732274033854992,0.05851016258003483,-13.52305823028999,-5.00105131480889,-8.508756520813364,-6.754903917811134,0,17.060637433115744,10.753448885744604,25.088528348980805,17.1313136323773,-5.360039907580628,1.7406344682767527,6.618529308874276,1.5749915863262234,1,0.17067570362027432,50.0,68.0,-18.0,-6.732274033854992,-5.430037308659223,-6.054027862735751,0.9857680780761546
1700110800,2023-11-16,126.64,127.94,124.115,124.83,4478332.0,0.01449971961868135,0.02491388288071783,-0.005727789794120031,-0.0032737144682210007,-5.910838740687325,1.203274773501306,-13.024952254875956,-4.0984405458089554,-7.74399850463297,-5.921219525220977,0,15.862613390973536,11.48521925515763,27.909086242477205,25.85409272497168,-4.076051416111767,1.840481220454531,8.765406300723484,-1.6302679479103426,0,0.15182430845185757,46.0,68.0,-21.999999999999996,-5.910838740687325,-4.63186107513576,-5.520153059442762,0.9730426871909166
1700197200,2023-11-17,125.27,125.51,123.68,124.08,5007185.0,0.009590586718246197,0.01152482269503552,-0.003223726627981871,-0.006008171112713345,-4.7948903932946365,2.237651835801387,-11.82743262239066,-3.037086288416077,-6.612803567590802,-4.824944928003461,0,13.672319807774777,12.289592760180994,29.256340372662272,20.958345325552784,-2.6782355594166063,1.8246951964984617,10.440728504836642,-1.7870936631257681,0,0.052634512060494805,42.0,68.0,-26.0,-4.7948903932946365,-3.669180076668937,-4.754989604129804,0.8537546264131985
1700456400,2023-11-20,123.98,124.44,121.865,124.08,3367107.0,-0.0008059316569954955,0.0029013539651836506,-0.01785138620245008,0.0,-4.21179883945841,2.365730109181044,-10.789327788097864,-2.462054051149778,-6.094992477971189,-4.278523264560491,0,13.672319807774777,13.20135024176626,30.342632256682066,13.230130280978734,-2.112049070484261,1.8425936836602417,10.759150059289546,1.1907652458816729,0,0.13080788776569158,38.0,68.0,-30.0,-4.21179883945841,-3.3197343550814367,-4.568519423575708,0.7198457942418537
1700542800,2023-11-21,124.5,125.33,124.1101,125.09,2795324.0,-0.004716604045087558,0.0019186185946118428,-0.00783355983691747,0.008139909735654483,-4.599888080581991,2.1427825385012227,-11.342558699665219,-2.9777919897673684,-6.328771284675057,-4.6532816372212125,0,15.389757212029991,8.349935036812473,31.90100583670345,13.76693952320612,-2.4136547127229733,1.768542258426114,11.290857434283588,0.98504016179314,0,0.13327033305944785,34.0,68.0,-34.0,-4.599888080581991,-3.7098394439019557,-5.129676454723011,0.6466078343495991
1700629200,2023-11-22,125.53,125.89,125.05,125.45,1843262.0,0.0006377042646472653,0.003507373455559959,-0.0031885213232364373,0.002877927891917764,-4.422080510163411,2.3366443825083394,-11.180805402835162,-2.936431513219091,-6.088077587352188,-4.512254550285661,0,15.992968550516466,9.928145811426567,33.41257654167273,13.079076901776077,-2.280859262396831,1.6853330093860925,11.930300977446286,0.6530098298055432,0,0.06868498206845458,50.0,88.0,-38.0,-4.422080510163411,-3.606526031891363,-5.190082785633479,0.5722812251580223
1700802000,2023-11-24,125.5,126.27,125.48,125.8,1111237.0,-0.0023847376788552754,0.003736089030206724,-0.0025437201907789753,0.00278995615783173,-4.229332273449913,2.4756606437621826,-10.934325190662037,-2.8029305776364595,-5.8257763645999034,-4.314353471118153,0,16.58890169550122,10.099772448800973,34.890651366024784,11.675811344742634,-2.310491864939152,1.6071572441274746,12.624103906951554,0.39597590132135885,0,0.055749563491646184,50.0,92.0,-42.0,-4.229332273449913,-3.5056912420753576,-5.2399854090570415,0.49922607403810826
1701061200,2023-11-27,125.42,126.63,125.42,126.53,2334825.0,-0.008772623093337595,0.0007903264048050307,-0.008772623093337595,0.0058028616852146,-4.225875286493306,2.0782748342279547,-10.530025407214552,-2.909391712110434,-5.794667931188911,-4.352029821649666,0,17.826715790814376,12.511115063133566,36.59794969709709,16.858203975201093,-2.591027689614762,1.5520570824796327,13.365269092173953,0.8511987333155187,0,0.08273841098821287,50.0,96.0,-46.0,-4.225875286493306,-3.675508238892533,-5.559763097104678,0.4539103949897956
1701147600,2023-11-28,127.02,127.97,126.68,127.47,3003077.0,-0.00353024240997879,0.003922491566643149,-0.0061975366752961,0.007429068205168754,-4.362202871263818,1.4996039605318998,-10.22400970305955,-3.0805313668575423,-5.882555372505948,-4.481543369681759,0,19.365092287619817,12.865238179564372,38.62496433507214,23.066246507930714,-2.897039150429464,1.5112593295901124,14.39709458553694,1.0874790317111909,0,0.1281242971509385,50.0,84.0,-34.0,-4.362202871263818,-3.9681340864047883,-6.010851366666216,0.44072395820432275
1701234000,2023-11-29,127.97,129.76,127.8,129.36,3277455.0,-0.010745207173778692,0.0030921459492885273,-0.0120593692022265,0.014827018121911228,-5.156153370439085,0.37423199833199305,-10.686538739210164,-3.909183673469414,-6.681864564007441,-5.295524118738413,0,22.18041528939959,13.723076923076935,41.484788386461865,23.561876560954687,-3.7956808495870433,1.5092559786957054,15.751102845550008,1.1734550742526737,0,0.1450837538021771,50.0,88.0,-38.0,-5.156153370439085,-4.859654485042256,-7.0944980964716535,0.5079890444049111
1701320400,2023-11-30,129.22,130.7,128.4309,130.61,4734054.0,-0.010642370415741675,0.0006890743434651014,-0.01668402113161327,0.009662956091527564,-5.463593905520241,-0.09187003148852568,-10.835317779551957,-4.217351912819339,-7.01242885945436,-5.614890386136864,0,23.85325339908033,13.643087096493522,44.537562167720054,30.901970270179305,-4.0118777581594856,1.5121329553922755,17.193680284802028,1.6559654182956611,0,0.22132937449859874,50.0,92.0,-42.0,-5.463593905520241,-5.220650784967347,-7.670563827082717,0.5801523250081368
1701406800,2023-12-01,129.97,131.25,129.64,130.61,2516384.0,-0.004900084220197609,0.004900084220197387,-0.0074266901462370916,0.0,-4.973585483500514,0.5131239399903222,-10.46029490699135,-3.7620524206926547,-6.408595564402944,-5.085323992547799,0,23.85325339908033,10.864952041422638,46.9933720085036,31.16222146103729,-3.6246216629760966,1.492171846910217,18.63856044523319,0.8848336342551026,0,0.19671042534147695,46.0,92.0,-46.0,-4.973585483500514,-4.723445948303777,-7.369757402491246,0.5705084162822183
1701666000,2023-12-04,130.11,131.46,129.83,130.35,2466672.0,-0.0018411967779055072,0.008515535097813665,-0.003989259685462043,-0.0019906592144554036,-4.369390103567326,1.2565517716821972,-9.995331978816864,-3.133895921237709,-5.808541107275275,-4.471218514256492,0,22.84374104652639,9.042998159611836,48.586256925683195,31.263206163481158,-3.0515962586042775,1.4776718417580497,20.02127798362845,-0.8659647817284785,0,0.18334766915283018,42.0,88.0,-46.0,-4.369390103567326,-4.101651681681616,-6.903229871707325,0.49220199910935936
