start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-03-10,1678424400,2023-03-22,1679457600,-0.25,75.6842041568493,84.83047485951333,84.11,85.25,81.79,82.54,16205479.0,81.35,82.57,80.16,80.25,7299329.0,16.72721145663394,-5.59574728217909,8.447975077881637,3.0087227414330187,0,-8.927284347787001,-9.993270524899055,-27.865350447276565,-12.068225198826617,1.8979855309944895,3.2592104935357935,-2.1522184773744932,-0.8711875925314619,0,-0.22987742255429142,-46.0,-84.0,38.0,5.565732087227431,4.023838012119228,5.699658482463093,-0.6302544347371122,0.013707165109034136,0.02890965732087225,-0.0011214953271028172,-0.013643067846607626
2023-03-15,1678852800,2023-03-30,1680148800,0.25,75.30329744941419,84.83047485951333,79.68,79.76,76.7,78.27,14813963.0,79.98,80.3,78.33,78.93,4113653.0,14.027758765210848,-7.428240204460806,6.46923434266651,0.5576671312133072,0,-8.894584233146425,-10.367930956166244,-26.04309178833629,-7.782376325373818,0.32264875183849995,3.1193722890887248,-1.8981708658254774,-0.525907607789388,0,-0.10488063003901722,-21.999999999999996,-56.0,34.0,3.299759280375028,2.763954157990085,5.674251702579852,-0.05380711673319594,0.013302926643861568,0.0173571519067528,-0.007601672367921086,-0.0015180265654647362
2023-03-21,1679371200,2023-03-31,1680235200,-0.25,75.30329744941419,84.83047485951333,80.87,81.74,80.66,81.36,8905571.0,79.56,80.54,78.98,80.48,6140527.0,10.026926654553378,-8.60545548159115,3.8063286944996406,-1.9578363154407015,0,-5.232922869233093,-10.706756906690327,-23.57767134693721,-0.17053204716531667,-1.8067964813346435,2.98366649399234,-2.725959904728871,0.7999981583382068,0,-0.04208713038541714,-26.0,-56.0,30.0,0.7107355864811211,0.7100368811612441,3.4963175986596866,0.15942024261781906,-0.011431411530815172,0.0007455268389662262,-0.0186381709741551,0.01963765361712899
2023-03-23,1679544000,2023-04-14,1681444800,0.25,75.30329744941419,84.41634781161852,80.61,81.39,78.13,78.68,9373008.0,79.22,80.11,78.83,79.48,7864206.0,1.9221402620415233,-4.424656618357574,0.9190991444388459,-3.2983140412682417,1,-4.256150601640236,-0.3385579937304025,-18.148074123465875,14.542626084755867,-1.3475439057799292,2.426058895342085,-6.148754124305576,1.0631276302036934,0,0.10597767584804725,-46.0,-72.0,26.0,-1.2512581781580252,-0.16607121410537218,2.8348952384915265,0.41414536728086215,-0.0032712632108706785,0.007926522395571123,-0.008178158027176696,0.011968423733129674
2023-03-31,1680235200,2023-05-01,1682913600,-0.25,75.88642045403705,84.41634781161852,79.56,80.54,78.98,80.48,6140527.0,83.38,83.68,81.2,81.29,7745447.0,4.527271423139112,-6.703430852343246,1.0220609341042461,-3.337638905974515,0,-0.8865733737605836,1.0064612326043765,4.341043455337405,6.5910933441396296,0.3005897315313746,2.4899154330643767,-13.579267806192385,-1.003276666632505,0,0.19101904963455524,26.0,44.0,-18.0,-1.0880797146020598,-0.02868258505503718,0.7763862917711464,0.3410575385830817,0.025710419485791558,0.029400910321072615,-0.0011071472505843616,-0.02260430443669592
2023-04-03,1680494400,2023-05-03,1683086400,0.25,75.88642045403705,83.67570487279136,80.61,80.95,79.44,79.89,7728626.0,79.87,80.6,78.18,78.35,6546482.0,8.403304840835332,-3.09379622564704,4.864071474154414,0.30504148053607594,0,-7.369781624814742,0.7846668381785432,-1.2354123986588763,0.609994456815663,4.128060474830676,2.6512693642207736,-12.024539277730318,-0.8519980550053643,0,0.07562626891831782,18.0,44.0,-26.0,2.654754307594146,3.2034952687900216,4.27572514533361,-0.08904428687809836,0.019400127632418718,0.02871729419272495,-0.002169751116783525,-0.017801178387865102
2023-04-17,1681704000,2023-05-04,1683172800,-0.75,72.55759416917023,83.67570487279136,79.43,81.86,79.07,81.84,8876770.0,77.81,78.07,75.45,76.37,10359176.0,11.284959263572333,-0.7127450433287947,7.659639474488216,2.7990921391471346,0,-11.106068015697417,-0.5987244565924688,-5.832896574221811,-7.541218851223931,6.403839522265002,2.79695693047669,-10.28855102708724,-1.3299039485970856,-1,0.04396770745965317,14.0,-36.0,50.0,5.286107110121762,5.3192684935397665,6.705525522471234,-0.3522066980716366,0.018855571559512896,0.022260049757758082,-0.01204661516302219,-0.025271218889597824
2023-05-02,1683000000,2023-05-10,1683691200,-0.25,72.55759416917023,80.25940488197918,80.96,80.96,78.89,79.77,6319059.0,78.64,78.78,76.55,77.4,4884945.0,9.659649881265622,-1.704869519508506,6.434323858742459,1.4769595176572068,0,-7.804078211941885,-1.1998978810313987,-10.857399510943955,-13.169394875037383,3.541545688677843,2.6106180193989452,-5.91746278782896,-0.62767765838776,0,-0.16695816424084017,-2.0,-36.0,34.0,3.9773901808785723,2.8550382145697597,4.611636144900018,-0.3749595351910766,0.01602067183462519,0.01782945736434094,-0.010981912144702899,-0.007692307692307665
2023-05-04,1683172800,2023-05-12,1683864000,0.25,72.55759416917023,80.25940488197918,77.81,78.07,75.45,76.37,10359176.0,76.73,76.98,75.5,76.17,5208222.0,11.881910916542537,-1.2858757320867227,7.809942672093115,2.7620235438273966,0,-10.251269818138468,-4.164569703069957,-14.753518552778754,-7.43686912767545,4.068448975476997,2.5950579172092136,-3.3575883234221706,-0.6660258478677709,0,-0.16028800932935655,-10.0,-60.0,50.0,5.298017592227893,3.7216181839518043,5.827297268666683,-0.43659904239122094,0.007351975843507885,0.010634107916502655,-0.008796113955625628,-0.002879958109700209
2023-05-05,1683259200,2023-05-15,1684123200,-0.25,72.77571117463746,80.25940488197918,77.46,78.6,77.3,78.47,8286432.0,76.43,77.08,76.04,76.68,5032104.0,11.01688898874582,-2.494458107160014,6.696878803686303,1.910754651364968,0,-8.701749879714384,-6.304985337243398,-15.643314734743027,-1.5320166927887442,3.0211150634601722,2.4905472652579688,-2.4355007393133015,0.6459350647198155,0,-0.09612620348360762,-14.0,-60.0,46.0,4.2612154407928955,2.7430244953427803,4.922518951886289,-0.38468906993956475,-0.0032603025560772325,0.005216484089723306,-0.008346374543557689,0.006695549428909153
2023-05-11,1683777600,2023-05-16,1684209600,0.25,72.77571117463746,79.84001194061898,76.53,76.56,75.46,76.39,6717818.0,76.47,76.8,75.63,75.68,6866966.0,12.298925663004766,-1.902519743343035,7.666050035236083,2.8801092318534245,0,-10.783397204491742,-8.099574984820872,-17.267399623781973,-8.841867502684266,3.8705462760712805,2.4536366806664844,-1.424063423779863,-0.8777411004792268,0,-0.13348931170763773,-18.0,-68.0,50.0,5.198202959830866,3.7100871135072424,6.06150740690974,-0.3886831647018052,0.010438689217758812,0.014799154334038,-0.0006606765327696884,-0.013041210224308819
2023-05-15,1684123200,2023-05-18,1684382400,-0.25,73.0600169513482,79.84001194061898,76.43,77.08,76.04,76.68,5032104.0,77.38,78.16,76.75,78.11,5367747.0,7.658766784180898,-5.102115907212536,3.4777877352451583,-0.7687876072205739,0,-3.7697176525962206,-5.766678730848113,-14.685599266663266,-8.880350143802403,-0.34105926088869865,2.340094480493879,-1.2560758609790916,0.6791617810284225,0,-0.0385494494815058,-26.0,-68.0,42.0,1.2783254384841882,0.3363580456432942,2.523513863803956,-0.0946518224350612,-0.009345794392523366,0.0006401229035974954,-0.01741134297785174,0.006961454170426817
2023-05-16,1684209600,2023-05-24,1684900800,0.25,73.0600169513482,79.75044086995678,76.47,76.8,75.63,75.68,6866966.0,75.82,76.02,74.64,75.09,6827807.0,9.626695655396716,-2.171641720119027,5.981266924135468,1.7170506503307195,0,-10.000859391255744,-7.364914877868244,-17.059186808187444,-1.3520584714319739,2.3639000429752173,2.3692855183201216,-0.2307912013597786,-0.916263389562407,0,-0.033271916748527634,-42.0,-92.0,50.0,3.727526967638852,3.268812558433922,5.819981766591482,-0.12879644982125082,0.009721667332534212,0.012385137834598492,-0.005992808629644464,-0.01714659685863873
2023-05-17,1684296000,2023-05-30,1685419200,-0.25,73.07862766251202,79.75044086995678,76.3,77.58,76.27,77.57,8216745.0,77.8,78.18,76.83,77.12,5876752.0,2.862609564155534,-2.9144767840725763,2.0841977869986152,-2.0094225449515903,1,-4.013730183055685,-5.12978226104072,-12.80772613980007,-2.1352236653616004,-0.6356680669250778,2.2754970676626014,-2.862479196010465,-0.8573061487728095,0,-0.013655165882712605,-34.0,-72.0,38.0,-0.025933609958514126,0.4174605121553441,2.6945276041428343,0.1401634694018865,0.008817427385892085,0.01374481327800825,-0.0037603734439835,-0.005673027333677139
2023-05-19,1684468800,2023-06-01,1685592000,0.25,73.07862766251202,79.63194884032889,77.46,78.04,76.02,76.03,11177481.0,76.34,76.58,75.32,75.87,6857452.0,3.6628740079456037,-1.2996210752976793,3.2140503492816777,-0.7835771714775461,1,-6.644616739610704,-3.1652839821314482,-13.457690365903826,2.618862805117587,0.8161886638316247,2.2983184462968107,-2.9795728173464546,1.0037061701756373,0,-0.09946626559683015,-42.0,-72.0,30.0,1.1816264663239622,1.6631035915584391,4.034783223131072,0.06224256238413273,0.0061948069065507205,0.00935811256095942,-0.007249242124687139,0.0038369939137339326
2023-05-25,1684987200,2023-06-06,1686024000,-0.25,73.19675883159042,79.63194884032889,75.08,76.85,74.86,76.73,6962803.0,77.29,79.72,76.98,79.38,6903876.0,-0.557134676341235,-5.789552146536039,-1.2568237171411596,-5.1646090534979265,1,2.585178154013967,1.7040358744394597,-5.950903375878968,3.904971313389318,-3.20969625724436,2.311818767843388,-6.280215557428697,1.0326895522180968,0,0.028684019850306317,-46.0,-64.0,18.0,-3.173343411438637,-2.447880814675571,-0.6583285959572436,0.3863999275584318,-0.026329050138573784,0.004283194759385323,-0.030234315948601598,0.025316455696202445
2023-05-31,1685505600,2023-06-21,1687320000,0.75,73.19675883159042,82.84068963100472,76.79,76.99,75.0,75.58,9559219.0,80.02,80.69,79.78,79.82,6343133.0,4.1611201603829215,-6.700583953918368,0.6053203040173827,-3.2257997160277085,0,1.5170025206342999,4.943465684985526,11.892903779690196,9.858373560483798,0.12646792705332643,2.051416674392208,-7.2759325411196905,-0.9006716995708238,0,-0.005009861489361619,38.0,60.0,-21.999999999999996,-1.2697318967677234,-0.36388870371652615,-0.4346737263012983,0.2420831729037135,0.002505637684790729,0.01089952392883986,-0.0005011275369580792,-0.004489897730107439
2023-06-02,1685678400,2023-06-30,1688097600,0.25,76.40245898321932,82.84068963100472,76.68,78.28,76.68,77.98,6239489.0,79.52,79.96,78.95,78.95,6063725.0,4.43779221193725,-3.310496455129126,2.2710576314122903,-1.1804939835338786,0,0.07828787901627976,4.059575589824697,-0.4240321348110077,3.865407330970598,0.9640303405702468,1.9447933022912676,-10.01571625608295,0.8784459037867116,0,-0.158665525096014,10.0,44.0,-34.0,0.5636478784040548,-0.1736224576398513,0.2228383717230713,-0.18613333388332343,0.007219759341355214,0.012792906903103196,0.0,0.0019035532994924331
2023-06-07,1686110400,2023-07-03,1688356800,-0.25,76.65340654946999,82.84068963100472,79.55,80.44,79.3,79.97,7410772.0,79.82,81.03,79.36,79.88,5820806.0,3.2602502445057837,-4.236714941551341,1.237689868135547,-2.182440327157394,0,2.8220705997849933,2.4365221851756753,1.0070226014971253,3.2915168714907637,-0.24880483904118478,1.97084788415359,-9.99683115715583,0.8455948896718439,0,-0.2345394167575549,6.000000000000007,44.00000000000001,-38.0,-0.48823234852278574,-1.208623868888239,-0.9069826840924691,-0.0755377425298355,-0.0007511266900350755,0.014396594892338577,-0.006509764646970395,0.011779607346421583
2023-06-22,1687406400,2023-07-12,1689134400,0.25,76.65340654946999,82.46060721938544,79.06,79.16,77.98,78.12,6214845.0,80.13,81.09,79.13,79.29,8602312.0,3.820436763753918,-4.405630356893056,1.497456593937855,-1.798040946735611,0,1.7108350949196023,-1.9173676397822823,-2.5568355800698566,7.5809927553931615,-1.3029635591674946,2.062965115657707,-11.807607056130148,1.2049092008064952,0,-0.20564716305050565,-18.0,-52.0,34.0,-0.29259679656956905,-0.9258586633760757,-0.45603068085809184,-0.05600290345731722,0.010594021944759557,0.022701475595913623,-0.002017908941859159,0.009549274255156615
2023-07-03,1688356800,2023-07-13,1689220800,-0.25,76.86949108457917,82.46884086483382,79.82,81.03,79.36,79.88,5820806.0,79.72,80.1,79.26,79.7,6026483.0,2.9172076408568586,-4.767897728686222,0.8262233375156995,-2.395859473023833,0,2.9129852859500502,-2.340399460850382,-0.7316193020342394,7.631392795971891,-1.7190612203095412,1.9810383153490712,-11.383597254983238,0.848202282232292,0,-0.1577318949330238,-21.999999999999996,-52.0,30.0,-0.9253450439146746,-1.2988082302459816,-0.9301485869994366,0.04429626657958613,0.00025094102885825365,0.005018820577164185,-0.005520702634880803,0.005170891663513588
2023-07-05,1688529600,2023-07-14,1689307200,0.25,76.76670269951995,82.46884086483382,79.46,79.76,78.9,79.43,6735040.0,80.81,80.82,79.1,79.3,7732694.0,3.066157226325899,-4.173345120399034,1.2122740647330943,-2.0273224043715743,0,1.5939383644164735,-2.4960039345874847,0.20598047165693067,16.46532676887935,-0.9318052600147553,2.0037414866989485,-10.621191354844063,-1.084030701211047,0,-0.2680046741320063,-26.0,-52.0,26.0,-0.5535939470365605,-0.7246654074710079,-0.41354728304251864,0.08010252513226424,0.019041614123581407,0.019167717528373318,-0.0025220680958386588,-0.005018820577164407
2023-07-13,1689220800,2023-07-17,1689566400,-0.25,76.76670269951995,82.46884086483382,79.72,80.1,79.26,79.7,6026483.0,79.21,80.34,79.21,79.85,7911753.0,1.6695758968331802,-4.456050536783039,0.3429346691713704,-2.7929451054059626,0,3.279649535515304,-3.000485908649173,1.719733180518435,17.03373407877521,-1.4036113021167012,1.9488837093102662,-9.913243019000543,1.1049031701033072,0,-0.2350831335356007,-30.0,-52.0,22.0,-1.3932373199749293,-1.274325890471161,-1.056373022387163,0.13405306373050738,-0.008015028177833394,0.006136505948653781,-0.008015028177833394,0.0069356872635559785
2023-07-14,1689307200,2023-07-18,1689652800,0.75,76.76670269951995,85.76445222588936,80.81,80.82,79.1,79.3,7732694.0,80.93,85.57,80.52,85.0,21633927.0,-3.042676327762365,-11.273794260472911,-5.425294117647056,-8.779411764705884,0,15.218298307216457,4.371316306483304,9.492560657181889,21.55620326549601,-6.2518993547804484,2.1807048188651446,-7.364901374522834,2.9290133761292236,1,-0.08652608327201358,50.0,32.0,18.0,-7.158235294117631,-6.5648983331811195,-6.774675410851941,0.4898036286787506,-0.047882352941176376,0.006705882352941117,-0.05270588235294127,0.0644959298685035
2023-07-17,1689566400,2023-07-26,1690344000,0.75,79.62684329763404,89.16346785783419,79.21,80.34,79.21,79.85,7911753.0,87.27,87.96,86.24,86.47,7201113.0,3.181424679518713,-14.8363338965882,-3.9890520797193574,-7.590301067807715,0,15.454092573838551,10.787956438180656,34.50785463031411,33.49718871232412,-4.295092401028683,1.998078700174812,6.129218098014526,-0.937484765786145,0,0.041663149820637124,42.0,48.0,-6.0,-5.827454608534737,-4.265035638100329,-6.481566525196612,0.7854936202584211,0.009251763617439623,0.01723140973748105,-0.0026598820400138834,-0.009393974109290992
2023-07-18,1689652800,2023-08-07,1691380800,0.25,82.42797385302569,89.16346785783419,80.93,85.57,80.52,85.0,21633927.0,83.46,83.7,83.02,83.12,4663331.0,7.892967177434002,-6.178578342015356,2.762872954764191,-0.9726900866217676,0,3.2482849815945016,7.808041504539573,17.99614482219304,5.933346427295504,3.057883272925636,1.8431287183720926,0.7064986325601907,0.6203055956244794,0,-0.17938018599041586,10.0,48.0,-38.0,0.8571944177093229,0.4008843009819145,-1.6321376573592943,-0.46050246779630166,0.004090471607314683,0.006977863330125178,-0.00120307988450441,0.003258901629450861
2023-07-19,1689739200,2023-08-17,1692244800,-0.75,79.71944612014666,89.16346785783419,84.52,86.77,84.43,86.12,12004309.0,80.8,81.08,79.5,80.05,7611217.0,10.356522128937101,-1.470825689211921,6.151780137414136,2.96127420362275,0,-7.373717002229959,-7.691420664206644,-7.581738960391157,-22.314579762086737,2.707933369296427,1.8748694011582998,-3.716844337401991,-1.0411613361628915,-1,-0.10750747154205091,-21.999999999999996,24.000000000000004,-46.0,4.442848219862583,2.6087472358987895,1.9395742198282448,-0.6227937515251882,0.00936914428482205,0.012866958151155572,-0.006870705808869393,-0.002243549794341382
2023-07-27,1690430400,2023-08-28,1693195200,-0.75,77.0193396085983,85.76445222588936,86.58,87.56,85.56,85.74,8427847.0,78.19,79.19,78.16,78.73,6439849.0,8.105095124343137,-3.0231695559448184,4.249756551928542,1.07815741563995,0,-8.349485930330381,-7.842678216083346,-28.320174417309552,-22.126271759230406,1.194474814853578,1.8680541630931757,-0.7601288470158991,0.8985509710999195,0,-0.25658753145230606,-46.0,-80.0,34.0,2.5409627841991806,1.7776046237752468,2.583052101441325,-0.4008638325660224,-0.006858884796138831,0.005842753715229243,-0.0072399339514798156,0.013908564069542884
2023-08-08,1691467200,2023-08-29,1693281600,-0.25,77.0193396085983,82.61951762176342,81.97,82.59,80.48,82.55,6921212.0,78.76,79.86,78.67,79.82,6212324.0,5.791064024988827,-4.139848790711653,2.511901779002784,-0.6715108995239092,0,-3.4839157512221917,-5.92810842663524,-25.31552582016011,-21.386243822492617,-0.4041913597314135,1.8174238065864574,-1.867563775546781,0.8839250645934535,0,-0.12652282789811733,-46.0,-76.0,30.0,0.8256076171385871,0.35082830927129294,1.1358450890428315,-0.21292163403440278,-0.013279879729390931,0.0005011275369581902,-0.014407416687546859,0.013844785977390917
2023-08-18,1692331200,2023-08-31,1693454400,0.25,77.0193396085983,82.33064794849781,79.27,80.52,79.03,79.21,6649992.0,79.93,79.93,79.09,79.45,5581218.0,5.262521034215766,-3.617461248186828,2.4986364589888836,-0.6404447241451692,0,-4.848360813734729,-4.472766622580256,-21.8167293825663,-16.098219686790003,-0.2227200316169018,1.7250153371297914,-4.297843919272918,-0.8011839891306217,0,-0.14104453674625222,-46.0,-68.0,22.0,0.8225298930144618,0.680589619056704,1.4880234869861084,-0.011714566672427096,0.006041535556954081,0.006041535556954081,-0.0045311516677155605,-0.0012570710245127792
2023-08-29,1693281600,2023-09-01,1693540800,-0.25,77.17904442239201,82.33064794849781,78.76,79.86,78.67,79.82,6212324.0,80.24,80.66,79.58,80.01,4981834.0,4.057463413573544,-4.178698259217839,1.5675123942840514,-1.5058534349872872,0,-2.311175034025055,-3.427881713940844,-19.35059992391476,-10.714576287020073,-0.9675728355128825,1.6986109691239524,-5.610869270919586,0.7176829803018788,0,-0.18611034983926067,-46.0,-64.0,18.0,-0.06061742282214766,-0.02179247865026923,0.7471982266950192,0.08390437777886506,0.002874640669916051,0.008123984501937187,-0.0053743282089739886,0.007048458149779835
2023-08-30,1693368000,2023-09-11,1694404800,0.25,77.17904442239201,82.16575166565958,79.89,80.24,79.34,79.55,5051895.0,79.66,79.93,77.77,77.92,7780931.0,4.175132388443089,-1.2323705814615948,3.204354893908288,0.022886721423674317,0,-8.743775816830365,-4.778198704631549,-18.895018297377284,-0.8555542189427001,1.0807919109914224,1.7795895651547617,-7.741120408782894,-1.14457407340891,0,-0.20167724145368288,-46.0,-44.0,-2.0,1.4713809034907541,1.9452763195311462,2.9822715470379393,0.025282518473614624,0.022330595482546123,0.0257956878850103,-0.0019250513347023324,-0.01653414110816609
2023-09-01,1693540800,2023-09-13,1694577600,-0.25,77.27301954217036,82.4331428934713,80.24,80.66,79.58,80.01,4981834.0,80.38,81.92,80.38,81.41,10617385.0,-0.4213475049464108,-5.414544891565043,-1.0885231134586348,-4.514392171313915,1,4.33791820670411,1.26881452917029,-9.711533548962297,17.12375849275081,-2.6532810029472103,1.9038483461735125,-8.825698456845,1.5273272627021277,1,-0.05848906320859233,-38.0,-28.0,-10.0,-2.917946198255734,-2.1534315115240616,-1.3959556054668525,0.2834549926314264,-0.01265200835278224,0.006264586660115423,-0.01265200835278224,0.01991981959408684
2023-09-05,1693886400,2023-09-19,1695096000,0.75,77.27301954217036,85.24615694802164,80.09,80.49,79.13,79.16,4919405.0,82.84,83.48,82.05,82.58,5769370.0,0.8440979785357712,-7.874856031333081,-1.8563816904819532,-5.1065633325260364,0,6.887950344422947,5.05024806004325,7.615809630566314,9.556709052034385,-2.387083424792337,1.8303921968313392,-6.681051874904394,-0.8127115864005584,0,0.05502890085489178,38.0,64.0,-26.0,-3.515379026398648,-2.3153603702505023,-2.3529285999460114,0.5681740970516225,0.003148462097360305,0.010898522644708253,-0.006418018890772648,-0.0022955176996496407
2023-09-12,1694491200,2023-09-20,1695182400,0.25,79.6560010147746,85.24615694802164,77.76,80.74,77.66,79.82,8942609.0,82.88,83.18,81.23,81.31,5269811.0,2.5482721766368286,-6.086582347587509,-0.06989710162751805,-3.389292010002876,0,2.2014109305014244,5.024541462154483,7.451711158091199,4.462600402829459,-0.7253932937223482,1.89749919969984,-7.073663433121887,-0.7546460217055951,0,0.03392620986139208,34.0,64.0,-30.0,-1.7691550854753473,-0.7144009277430001,-0.7952950208457992,0.4471713256985465,0.019308818103554115,0.02299840118066654,-0.0009838888205632168,-0.015379026398643747
2023-09-14,1694664000,2023-09-25,1695614400,-0.75,76.7995121274134,85.24615694802164,82.18,83.14,82.03,83.11,8109571.0,77.1,77.7,76.79,77.47,4748892.0,7.609836193969173,-1.271898927930721,5.040660900993927,1.4405576352136222,0,-8.87473579489729,-0.23180940115905577,-4.457290200791389,-1.929830296278645,3.875406886824237,2.028320164473164,-6.322615796609597,-0.68645042411242,0,0.0026166169325054288,22.0,64.0,-42.0,3.168968633019233,3.3165933763922766,3.7483765081787794,-0.21098723250396087,-0.004776042338969999,0.0029688911836840415,-0.00877759132567435,-0.0030884056106034175
2023-09-20,1695182400,2023-10-02,1696219200,-0.75,74.01627302918723,82.4331428934713,82.88,83.18,81.23,81.31,5269811.0,75.67,76.01,74.55,75.03,6722197.0,11.830150175364437,-1.0198076457096334,7.495446265938057,3.5423608334443912,0,-14.090855025313417,-6.224221972253472,-19.505540067790644,-14.537506189720048,6.294906172715756,2.0518161355869933,-1.5365542906172998,-1.05364757272043,0,-0.035733604615485845,2.0,-48.0,50.0,5.405171264827402,4.602262454696103,6.096292626741246,-0.5242811278604917,0.008529921364787363,0.013061442089830733,-0.006397441023590633,-0.015354330708661434
2023-09-21,1695268800,2023-10-05,1696478400,-0.75,71.1332889628427,79.6560010147746,80.56,80.72,79.15,79.2,6935604.0,73.23,74.21,72.8,73.85,5589441.0,14.563886560925553,-2.479932600194374,8.190476190476218,4.01715188445047,0,-14.576008840791886,-5.5988751118496864,-27.71584335965394,-15.740795981844428,4.628793088801004,2.147418033475603,3.1586940401342893,0.8823377645262965,0,-0.18953328027238292,-10.0,-52.0,42.0,6.04197698036559,4.5297781924466705,6.856340218005258,-0.5898494711331115,-0.008395396073121009,0.004874746106973582,-0.01421800947867291,0.0006775067750677266
2023-09-26,1695700800,2023-10-10,1696910400,-0.25,71.1332889628427,76.95365276452213,76.58,77.23,76.25,76.67,5557145.0,74.88,75.68,74.66,74.77,6245362.0,12.853204247231417,-5.076020884920311,5.851054344434033,2.0126164682804983,0,-10.548880810299991,-6.326735154096714,-26.484798829558997,-15.40512987572042,1.3287084862271001,2.104189716459263,2.4353135086355913,0.9915202577248214,0,-0.11929505639204821,-21.999999999999996,-52.0,30.0,3.8885916811555603,2.3968849621856236,4.9129563480041725,-0.23511871511156368,0.001471178280058938,0.012170656680486891,-0.001471178280058827,0.0028165236051500564
2023-10-03,1696305600,2023-10-16,1697428800,0.25,71.1332889628427,76.95365276452213,74.25,74.49,72.62,72.8,7526846.0,73.52,73.88,72.66,73.46,7901526.0,10.586923069073563,-4.212025165452516,5.361421181595432,1.30887557854615,0,-11.978986411515713,-11.248036728283198,-29.5050149193174,-3.9278759918785155,1.0852994429917118,2.113260993465153,3.2926504328397357,1.2057621602342723,0,-0.11807024068038667,-38.0,-84.0,46.0,3.187448951810538,2.6506279164777453,5.700753916963947,-0.15344592705715732,0.0008167710318540689,0.005717397222978482,-0.010890280424720844,0.012124552218241824
2023-10-06,1696564800,2023-10-17,1697515200,-0.25,71.20661002680721,76.95365276452213,73.45,75.38,73.15,74.95,6306444.0,72.77,75.23,72.76,74.95,12324802.0,6.581899170693447,-5.327729724395951,2.776517678452308,-1.3342228152101399,0,-6.401335829713311,-9.23952530879147,-26.564990039229496,5.069526928745248,-1.0653463448329603,2.1586981640516076,2.268051778943345,1.8377760970798924,0,-0.004356394391914744,-42.0,-84.0,42.0,0.6270847231487409,0.5518519699765534,3.458277218608046,0.018306646114358616,-0.029086057371581098,0.0037358238825884182,-0.02921947965310201,0.02028314729104297
2023-10-11,1696996800,2023-10-18,1697601600,0.25,70.48142331414535,76.92857272230926,74.56,74.84,73.44,73.62,8928689.0,71.31,71.91,68.49,69.87,34732277.0,13.168602146124101,1.0807180198985122,9.508611230380225,4.888602643003679,0,-17.044830047379207,-14.06961013405485,-29.016686254106173,-10.72640745669922,4.464653644247377,2.810656071626576,3.1869595808494964,-4.782354841989499,-1,-0.06874643397621534,-46.0,-96.0,50.0,7.1246600830112925,7.113799640042487,10.549759356788343,-0.1849729215281246,0.020609703735508855,0.029197080291970767,-0.01975096607986271,-0.06777851901267506
2023-10-17,1697515200,2023-10-23,1698033600,-0.75,66.77092000732074,76.92857272230926,72.77,75.23,72.76,74.95,12324802.0,67.86,67.99,66.47,66.9,12847140.0,17.997518014862848,1.09814715703547,12.210513203786746,7.111858495266546,0,-21.146895873355902,-13.643991222408665,-36.90857177627772,-15.236086006623864,6.797636179506156,2.9964387350623074,6.610735186590976,-1.6413441172738132,0,-0.14055677338895048,-46.0,-96.0,50.0,9.547832585949152,9.094780609054823,13.846010295879978,-0.5917353020236882,0.014349775784753271,0.016292974588938636,-0.006427503736920914,-0.01949289168987245
2023-10-18,1697601600,2023-10-25,1698206400,-0.75,63.29820216289885,74.01627302918723,71.31,71.91,68.49,69.87,34732277.0,66.48,67.09,66.36,66.62,8461712.0,18.22837945074191,-1.1329126239631933,11.161062743920724,6.149054338036606,0,-21.557283879738492,-12.549225518508797,-40.58660488390206,-24.19238596206749,6.2180680424183095,2.767373588743342,9.07279743593709,-1.0680283206321866,0,-0.20465909413306949,-46.0,-96.0,50.0,8.547733413389366,7.839676106989941,13.231521068180754,-0.583394899332303,-0.002101471029720803,0.007054938456919846,-0.003902731912338697,-0.0022465178972591593
2023-10-19,1697688000,2023-10-26,1698292800,-0.25,63.29820216289885,70.48142331414535,69.86,71.34,68.01,68.04,17486092.0,66.69,67.82,66.62,67.25,10903207.0,16.46606936206929,-2.808076797013541,9.43866171003718,4.446840148698897,0,-19.171723956652443,-12.309297170426388,-40.935885150907886,-22.49621229932407,4.65906087668661,2.673087169694167,9.48928265676004,1.358506321016258,0,-0.21925900458774017,-46.0,-92.0,46.0,6.828996282527882,6.17900883179729,11.693479916771736,-0.4736571739190807,-0.00832713754646841,0.008475836431226735,-0.009368029739776906,0.009456619633743557
2023-10-24,1698120000,2023-10-30,1698638400,0.25,63.29820216289885,70.00669202623553,66.95,67.27,66.32,66.77,9265497.0,66.15,66.94,65.55,66.66,9769592.0,16.483081667005848,-3.7663099898381205,8.949644964496457,3.9586458645864724,0,-18.074216068445693,-11.155537784886052,-41.72597535446163,-22.21965510472826,4.410633638403837,2.6493188060158044,11.034195267197084,1.197543139977551,0,-0.2150144514605395,-38.0,-84.0,46.0,6.358385838583857,5.702010410624439,11.652070888123205,-0.3389998557565024,-0.007650765076507526,0.0042004200420042714,-0.016651665166516616,0.014766326685949238
