start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-09-19,1663560000,2022-09-28,1664337600,-0.75,0,71.09421806350134,82.63951854085346,77.57,80.18,77.54,79.91,7473792.0,71.84,73.76,71.78,73.38,7625138.0,12.731715445632346,-1.9685647233646932,8.3496865630962,2.3303352412101503,0,-7.941806441452435,-3.510848126232744,-15.81472362451026,-21.540186204924993,5.477852245531125,3.1037169729796026,-7.389030092637849,0.8616203173684446,0,-0.007474400462478363,2.0,-44.0,46.0,5.381575361133812,4.318185656873183,4.395069988901113,-0.863761404214871,-0.020986644862360238,0.005178522758244819,-0.02180430635050412,0.025003492107836145
2022-09-19,1663560000,2022-09-29,1664424000,-0.75,0,71.09421806350134,82.63951854085346,77.57,80.18,77.54,79.91,7473792.0,72.78,72.99,71.19,71.93,6935558.0,15.350404284718167,-1.0100734074764262,10.222206775105434,4.066221789702951,0,-10.587059962646634,-6.292339760291816,-18.141546350171666,-26.006060483528273,7.077493399041828,3.1575934630932467,-6.491845256014383,-0.7872594380652124,0,-0.028469136403048857,-2.0,-44.0,42.0,7.170165438620884,5.809550824231053,6.244633686207067,-0.8504332037440359,0.011817044348672257,0.014736549423050027,-0.010287779785903117,-0.0197601526301443
2022-09-19,1663560000,2022-09-30,1664510400,-0.75,0,71.09421806350134,82.63951854085346,77.57,80.18,77.54,79.91,7473792.0,71.85,73.1,71.04,71.17,9911320.0,16.875131076498803,-1.1522141171058138,11.01259894150158,4.85832045337456,0,-11.908850826310228,-8.309713991239374,-20.545008292282454,-32.55638902653686,7.357074868369381,3.1701098691301146,-5.609303247949043,-1.1249255514234027,0,-0.05405551250325069,-6.0,-56.0,50.0,7.861458479696509,6.278554249685087,7.089803908177572,-0.8406238531886318,0.009554587607137677,0.02711816776731757,-0.0018266123366585951,-0.010565827888224688
2022-09-19,1663560000,2022-10-03,1664769600,-0.75,1,71.09421806350134,82.63951854085346,77.57,80.18,77.54,79.91,7473792.0,72.1,72.94,70.54,72.4,9086508.0,14.863053219334944,-3.553660954141577,8.64134438305706,2.671731123388568,0,-8.562937551272206,-6.964790542277035,-20.974141524244732,-26.849446540235903,4.972887233018113,3.1304433228274195,-4.620113979147597,1.027408042934074,0,0.02131559322134573,-10.0,-56.0,46.0,5.654696132596683,4.046993826000829,5.0637758268618995,-0.704621169154791,-0.004143646408839907,0.0074585635359114555,-0.02569060773480658,0.01728256287761698
2022-09-20,1663646400,2022-10-04,1664856000,-0.25,1,71.09421806350134,79.49438577262842,79.36,79.67,77.8,78.54,9497532.0,74.04,76.33,73.68,75.64,8959517.0,9.886902367110821,-7.766331240722707,3.852459016393439,-1.774193548387089,0,-0.9306083448070481,-1.356285863328125,-17.597208517722013,-20.72201756182936,0.19329511368133012,3.1534460748707853,-5.610414406004399,1.007881479851452,0,0.045294096159030496,-14.0,-56.0,42.0,1.060285563194057,-0.3707759140749829,0.541328668143052,-0.36677295545040334,-0.02115282919090422,0.009122157588577373,-0.025912215758857715,0.04475138121546962
2022-09-23,1663905600,2022-10-05,1664942400,0.25,0,70.91324596575929,79.49438577262842,75.01,75.38,72.26,73.42,11266507.0,73.88,75.29,73.3,74.86,6672917.0,10.780034101369566,-7.004987347428894,4.6847448570665335,-0.9190488912636994,0,-2.499379206825658,-4.3200408997954955,-15.636888171404062,-27.675659902029977,0.7772534112566802,3.181984079178219,-6.372126039563945,-0.752613492729282,0,0.07889895548157641,-18.0,-56.0,38.0,1.8875233769703357,0.6037528385226949,1.5266036267591545,-0.17583349456731634,-0.013091103393000347,0.005744055570398254,-0.020838899278653567,-0.010312004230565885
2022-09-23,1663905600,2022-10-06,1665028800,0.25,0,70.91324596575929,79.49438577262842,75.01,75.38,72.26,73.42,11266507.0,74.26,74.93,73.08,73.24,7302086.0,12.702777915390897,-5.296988729153853,6.618423448024771,0.9452940105588965,0,-5.602536608100593,-8.059251820236007,-15.386414391319303,-22.724401221951155,1.8299382010483072,3.2004791157980224,-6.984733505421623,-0.8257640674280463,0,-0.1520250527420944,-21.999999999999996,-56.0,34.0,3.702894593118515,2.559583503903923,3.6243443065132226,-0.1401890334143916,0.013926815947569837,0.0230748225013655,-0.0021845985800108547,-0.021640395404755597
2022-09-23,1663905600,2022-10-07,1665115200,0.25,1,70.91324596575929,79.49438577262842,75.01,75.38,72.26,73.42,11266507.0,72.69,72.77,70.6,71.1,8158341.0,15.377581750420234,-3.062532523978561,9.283169245194571,3.2620721987810697,0,-9.299767420999508,-11.764705882352947,-16.81378714141967,-29.225285326765615,4.207629651556829,3.3265422701764247,-6.590502244966835,-0.9202420605148398,0,-0.2356749220903534,-26.0,-76.0,50.0,6.157524613220829,5.108709410416296,6.478834525645283,-0.23661467710225348,0.022362869198312207,0.023488045007032277,-0.007032348804500654,-0.029219006007646153
2022-10-04,1664856000,2022-10-10,1665374400,-0.75,0,66.74017351105691,79.49438577262842,74.04,76.33,73.68,75.64,8959517.0,71.55,71.81,70.1,70.63,5931728.0,15.071189214750063,-2.8398427614015986,9.310255321157214,3.158478455802552,0,-10.068533383886646,-13.017241379310354,-18.253169268380265,-28.448433513808084,4.1537395995572695,3.282420481305061,-6.0522723099490925,-0.6771833388546323,0,-0.24505136247023132,-30.0,-80.0,50.0,6.115673226674232,5.254987791867322,6.90552856334881,-0.3036497210164275,0.013025626504318266,0.016706781820756245,-0.007503893529661632,-0.006610407876230684
2022-10-04,1664856000,2022-10-11,1665460800,-0.75,0,66.74017351105691,79.49438577262842,74.04,76.33,73.68,75.64,8959517.0,70.18,70.63,68.94,69.36,7128545.0,16.86529051919969,-2.052718431541095,10.649269511726246,4.386293733179542,0,-12.10448443972291,-11.54189516643285,-20.28162419118153,-27.59747763450966,5.045847601829223,3.277811070326138,-5.166325971327346,-0.8121857754705161,0,-0.19278311662212472,-34.0,-84.0,50.0,7.406286043829297,6.498212203446599,8.515428635772707,-0.3991112705287607,0.011822376009227309,0.018310265282583504,-0.006055363321799345,-0.017981027891830648
2022-10-04,1664856000,2022-10-12,1665547200,-0.75,1,66.74017351105691,79.49438577262842,74.04,76.33,73.68,75.64,8959517.0,69.35,70.08,68.75,69.0,7422641.0,16.990105111141233,-2.4379311980977576,10.526328502415467,4.29589371980677,0,-12.672365926293338,-12.135489621800586,-22.12738150335438,-27.061355744165112,4.772391589052987,3.1972429460576315,-4.281320956731662,-0.8480360841073763,0,-0.18263635720460752,-38.0,-88.0,50.0,7.276086956521738,6.382059330703967,8.725455066405956,-0.44840202147740693,0.005072463768115876,0.01565217391304352,-0.0036231884057971175,-0.00519031141868509
2022-10-05,1664942400,2022-10-13,1665633600,-0.25,1,66.74017351105691,75.20090587277035,73.88,75.29,73.3,74.86,6672917.0,67.54,71.75,67.26,71.45,12993455.0,11.841008391654498,-5.7724289654823195,6.253324002799147,-0.11336599020293647,0,-6.59661039764665,-10.125786163522008,-20.972905781974212,-16.297905565574197,0.6519326152780707,3.3159321429708037,-4.47401008419596,1.4690289700593686,1,-0.057265950397462774,-42.0,-88.0,46.0,3.034289713086082,2.4738443683914255,4.801318234201489,-0.28582027351252504,-0.05472358292512236,0.0041987403778867005,-0.058642407277816666,0.035507246376811574
2022-10-10,1665374400,2022-10-14,1665720000,0.25,0,66.4325270887613,75.17786629483403,71.55,71.81,70.1,70.63,5931728.0,69.56,71.21,67.4,67.83,14953760.0,17.032966711613852,-1.5766789333446383,11.366160499287432,4.379576391960299,0,-12.283496229396548,-13.866666666666669,-22.513723358462638,-17.663567849058794,5.426819268201058,3.6698927686847704,-4.652935702555663,-1.6580906904563883,0,-0.11642261380413622,-46.0,-96.0,50.0,7.728143889134614,7.186290251054643,9.986805307343076,-0.3856855289173473,0.025504938817632272,0.0498304584991891,-0.0063393778564055925,-0.050664800559832135
2022-10-10,1665374400,2022-10-17,1665979200,0.25,1,66.4325270887613,75.17786629483403,71.55,71.81,70.1,70.63,5931728.0,69.18,70.47,68.75,69.48,13071509.0,12.55784652963328,-3.7193318491496967,7.961283822682773,1.273028209556685,0,-8.599680651941782,-13.052183706669995,-22.00147474574432,-8.808444127253054,2.6199055335902983,3.5982345839486625,-4.819080919603959,1.4296761880326414,0,-0.12145349503309098,-30.0,-76.0,46.0,4.419257340241799,4.198861808024006,7.085646086857267,-0.3076142362274461,-0.0043177892918825345,0.014248704663212264,-0.010506620610247652,0.02432551968155683
2022-10-13,1665633600,2022-10-18,1666065600,-0.25,1,66.4325270887613,75.49176377296673,67.54,71.75,67.26,71.45,12993455.0,71.88,72.59,70.6,71.55,10963513.0,7.82947786983847,-6.00977137088671,4.350803633822494,-2.160726764500339,0,-4.354254995706029,-8.899923605805968,-19.58029917134098,-7.352519790019009,-0.45356517237769367,3.555025861641001,-6.200137975138659,1.1871347622652926,0,-0.15843430910547435,-34.0,-76.0,42.0,0.9098532494758729,1.0715127283675656,3.831195466115119,-0.094603854693317,0.004612159329140386,0.014535290006988166,-0.01327742837176804,0.02979274611398952
2022-10-14,1665720000,2022-10-19,1666152000,0.25,0,66.40462228763809,75.49176377296673,69.56,71.21,67.4,67.83,14953760.0,71.29,71.69,69.69,69.93,8210273.0,8.865833504717614,-3.494748133632257,6.145669479002791,-0.44234710901378094,0,-6.9250745195327,-10.10412649440802,-18.778470330983488,-7.7133026074813245,1.7201832791133427,3.581854615028678,-7.03613962034639,-0.8837358262044056,0,-0.19517823832802245,-38.0,-76.0,38.0,2.6855426855426856,3.087896044738116,5.991980704633576,-0.04345418082511876,0.01944801944801955,0.025168025168025077,-0.003432003432003561,-0.022641509433962148
2022-10-14,1665720000,2022-10-20,1666238400,0.25,1,66.40462228763809,75.49176377296673,69.56,71.21,67.4,67.83,14953760.0,69.92,70.74,68.58,69.0,8481905.0,9.254860173677486,-2.1823964055615193,6.994202898550711,0.3927536231883977,0,-8.342842774248311,-9.638554216867469,-18.753653454951607,-7.149665935488706,2.8595388356206257,3.5944391428327345,-7.30499594142146,-0.91253988135506,0,-0.17045208049306176,-42.0,-76.0,34.0,3.536231884057983,4.050928114397649,7.12956559337205,-0.0523037842817613,0.01333333333333342,0.025217391304347858,-0.006086956521739184,-0.013299013299013396
2022-10-18,1666065600,2022-10-21,1666324800,-0.25,0,66.40462228763809,75.49176377296673,71.88,72.59,70.6,71.55,10963513.0,69.01,71.64,68.65,71.36,10213236.0,5.348738639684925,-5.413200523092982,3.2268310911808697,-3.138079222720478,0,-3.62789474083538,-2.80577499318987,-16.588994642927478,-6.737528558961891,-0.6849434873215046,3.5265974446678436,-8.065201742272269,1.0975979042982342,0,-0.14366401457567932,-46.0,-76.0,30.0,-0.03223094170402874,0.551707477828927,3.4459523848124434,0.11178346331448696,-0.03293161434977565,0.003923766816143592,-0.03797645739910305,0.03420289855072456
2022-10-18,1666065600,2022-10-24,1666584000,-0.25,0,66.40462228763809,75.49176377296673,71.88,72.59,70.6,71.55,10963513.0,71.64,73.05,70.77,71.55,9519498.0,5.041004788364731,-5.676923726170486,2.9180060563708423,-3.416026088982065,0,-3.263112357127831,-0.4036748329621468,-14.74362115262387,-6.679294340652696,-1.2706749846182532,3.4936147723564597,-9.048198120433524,1.0180707657710348,0,-0.19876496615595035,-46.0,-72.0,26.0,-0.3179594689028704,0.2575801582240729,3.046890271942175,0.23692334653811065,0.0012578616352201255,0.020964360587002018,-0.010901467505241125,0.0026625560538116044
2022-10-18,1666065600,2022-10-25,1666670400,-0.25,0,66.40462228763809,75.49176377296673,71.88,72.59,70.6,71.55,10963513.0,70.81,72.66,70.81,72.52,9057548.0,3.747367564755251,-6.921664310480551,1.5370472513329645,-4.657106085677526,0,-1.3847812592460897,1.2990641150998639,-12.439881302019387,-0.46374632391378157,-2.7293339827818386,3.3828951427264995,-9.96098047158326,0.9672317150829632,0,-0.16599697697257657,-46.0,-68.0,22.0,-1.5871483728626572,-0.9802436463519371,1.603139890798417,0.38032951839272,-0.023579702151130588,0.0019305019305020377,-0.023579702151130588,0.01355695317959471
2022-10-18,1666065600,2022-10-26,1666756800,-0.25,0,66.40462228763809,75.49176377296673,71.88,72.59,70.6,71.55,10963513.0,72.6,73.91,72.58,72.88,8676836.0,3.1373113313224934,-7.3524595201259615,1.001189169410921,-5.073179656055615,0,-0.6864767064324511,-0.6813845734532571,-10.289259668690486,5.710345315856813,-3.220254391367831,3.2619748948926173,-10.190101564315698,0.9232741115234567,0,-0.15483269592927387,-46.0,-64.0,18.0,-2.107574094401741,-1.329424831056528,1.0580716996928459,0.48787143475441863,-0.0038419319429199295,0.014132821075740987,-0.004116355653128401,0.004964147821290732
2022-10-18,1666065600,2022-10-27,1666843200,-0.25,0,66.40462228763809,75.49176377296673,71.88,72.59,70.6,71.55,10963513.0,73.86,74.29,72.6,72.68,7260798.0,3.5233500083161005,-7.096547586742076,1.3508989176297774,-4.725050449458834,0,-1.0752912488789619,1.0426803837063812,-8.684912027797626,11.636294615183374,-2.83591480182632,3.203401893247368,-10.223731440524753,-0.7705603990342522,0,-0.1721132956060001,-18.0,-32.0,14.0,-1.786598789212988,-0.9571514742122105,1.2837636397549943,0.5304469561950051,0.016235553109521073,0.02215189873417711,-0.0011007154650524154,-0.0027442371020854894
2022-10-18,1666065600,2022-10-28,1666929600,-0.25,0,66.40462228763809,75.49176377296673,71.88,72.59,70.6,71.55,10963513.0,72.98,74.83,72.29,74.76,8918814.0,1.2424182402661472,-9.800470674723059,-1.290351346531125,-7.2614588906723725,0,2.9829819759155924,5.0442602220036585,-5.602396571051171,16.918650193552764,-5.2612380226461255,3.134508756416573,-9.999738122151582,0.9390387167514691,0,-0.0903137575251664,-21.999999999999996,-31.999999999999996,10.0,-4.279026217228463,-3.3591617708534756,-1.4740258695715625,0.6743661983133604,-0.023809523809523836,0.000936329588014928,-0.033039058319957126,0.028618602091359246
2022-10-18,1666065600,2022-10-31,1667188800,-0.25,1,66.40462228763809,75.49176377296673,71.88,72.59,70.6,71.55,10963513.0,74.35,75.79,74.28,74.71,10442944.0,1.747603830275807,-9.868337333153576,-1.0853076339624153,-6.941284076205761,0,2.8766711233244138,3.190607734806613,-3.140051009647147,22.84104866388286,-4.708483027580925,3.056930961801002,-9.358126007908652,-1.0926992183108266,0,-0.09466943600070792,-26.0,-32.00000000000001,6.000000000000007,-4.0603667514388775,-2.9807240350250197,-1.3528678278754285,0.736792595803464,-0.004818632043903093,0.01445589613170939,-0.005755588274661938,-0.0006688068485822818
2022-10-19,1666152000,2022-11-01,1667275200,0.75,0,66.40462228763809,79.47121092609622,71.29,71.69,69.69,69.93,8210273.0,75.69,76.35,75.45,76.12,9129143.0,0.014974009378903474,-11.626902543272749,-2.982790331056222,-8.50039411455596,0,5.525637456151941,0.6345848757271338,0.04966674080940167,28.381902375501312,-5.937855158488063,2.9398910160929983,-8.521286006647305,0.951233227626431,0,-0.02943119674276618,50.0,48.0,2.0,-5.80596426694693,-4.322816080172714,-3.055434921024627,0.8363628519583013,-0.00564897530215458,0.00302154492905915,-0.008801891749868673,0.018872975505287215
2022-10-19,1666152000,2022-11-02,1667361600,0.75,0,66.40462228763809,79.47121092609622,71.29,71.69,69.69,69.93,8210273.0,75.88,78.85,75.85,76.71,12034954.0,-0.20965825948286465,-12.610052338874539,-3.490201190631396,-9.097032112284353,0,6.600214004237259,2.471279722148002,3.1382414553878357,28.41759569135624,-5.871102017094913,2.988247531412359,-6.831542642196805,1.2457936292762486,0,-0.14594086946851176,50.0,52.0,-2.0,-6.409855299178716,-4.576917667921947,-3.6520037531807503,0.8997577973194799,-0.010819971320557897,0.02789727545300491,-0.011211054621301009,0.007750919600630457
2022-10-19,1666152000,2022-11-03,1667448000,0.75,0,66.40462228763809,79.47121092609622,71.29,71.69,69.69,69.93,8210273.0,75.88,78.85,75.85,76.71,12034954.0,0.5797097522982142,-12.947067332796166,-3.194498761569534,-8.951244948507366,0,6.600214004237259,4.7378481703986886,5.686145725219944,37.23906700748692,-4.83141009386793,3.0541464939850895,-5.262495232349913,1.2311043505282693,0,-0.10234094568031118,46.0,52.0,-6.0,-6.183678790248976,-4.141020747167474,-3.5087879197226783,0.8974523392416125,-0.010819971320557897,0.02789727545300491,-0.011211054621301009,0.0
2022-10-19,1666152000,2022-11-04,1667534400,0.75,0,66.40462228763809,79.47121092609622,71.29,71.69,69.69,69.93,8210273.0,77.42,77.97,76.38,77.15,7796774.0,0.9798111972532126,-13.633084042360196,-3.4162886152516876,-9.065024843378723,0,7.449752706781368,8.509142053445867,8.17172029877607,36.794885571042485,-4.618527213463267,2.9670275976268408,-3.805522637492082,0.7941796396128142,0,-0.09336918010679401,50.0,60.0,-10.0,-6.3266364225534915,-4.241271690145439,-3.89991408251673,0.8801222937011989,0.0034996759559300372,0.010628645495787348,-0.009980557355800501,0.005735888410898449
2022-10-19,1666152000,2022-11-07,1667797200,0.75,0,66.40462228763809,79.47121092609622,71.29,71.69,69.69,69.93,8210273.0,77.76,78.31,77.38,77.8,4599606.0,1.1532871576638115,-14.45020232475889,-3.824550128534696,-9.325835475578401,0,8.706686462092229,10.151493699561096,10.784532880794222,36.12499738749672,-4.9931417005047365,2.838579075504811,-2.3285666455453153,0.4725573000406691,0,-0.09766962600892203,50.0,64.0,-14.0,-6.64845758354754,-4.561187481331686,-4.518383033883296,0.8656793301015855,-0.0005141388174806361,0.006555269922879248,-0.005398457583547622,0.008425145819831448
2022-10-19,1666152000,2022-11-08,1667883600,0.75,0,66.40462228763809,79.47121092609622,71.29,71.69,69.69,69.93,8210273.0,77.84,78.4,76.84,77.54,4850471.0,2.2318853044008193,-13.84782546431829,-2.997807583182876,-8.500773794170769,0,7.985469610244081,11.79354094579009,12.711825308022481,38.24315679804609,-4.1881289912682576,2.7883662597788845,-1.436176584458675,-0.501836746925132,0,-0.05365821701195433,46.0,64.0,-18.0,-5.807970079958736,-3.8372497972809896,-4.033586662865957,0.7937559251718656,0.003868970853752929,0.011091049780758366,-0.009027598658756797,-0.003341902313624523
2022-10-19,1666152000,2022-11-09,1667970000,0.75,1,66.40462228763809,79.47121092609622,71.29,71.69,69.69,69.93,8210273.0,77.18,77.59,75.64,75.88,5200773.0,4.695053784914279,-11.283087522394524,-0.36746617466172893,-6.072526796696536,0,3.5630990661500235,9.971014492753616,12.553478452457181,40.35374118549382,-1.5201576612255963,2.8294007052322385,-1.5888010900816916,-0.5430678164218007,0,-0.04458207612418556,42.0,64.0,-21.999999999999996,-3.2940168687401155,-1.5684330122387422,-1.858313741535298,0.5984213772733258,0.017132314180284824,0.02253558249868215,-0.003162888771744754,-0.021408305390766214
2022-10-21,1666324800,2022-11-10,1668056400,0.75,0,70.91324596575929,83.70511182395674,69.01,71.64,68.65,71.36,10213236.0,78.82,80.9,78.67,80.74,10013851.0,-0.141995915020928,-16.937518575937688,-5.888448517876299,-10.970192387086115,0,12.400467658860933,13.002099370188933,16.36739853336659,40.45090827740796,-6.4481390150405815,2.913261289915859,-0.42901456699084406,1.0480497257448333,0,-0.04234337351595474,50.0,76.0,-26.0,-8.539757245479308,-6.779693338054457,-7.461236865046644,0.7507021203331192,-0.0237800346792173,0.0019816695566015063,-0.025637849888531017,0.06404849762783349
2022-10-21,1666324800,2022-11-11,1668142800,0.75,0,70.91324596575929,83.70511182395674,69.01,71.64,68.65,71.36,10213236.0,80.92,83.37,80.92,82.54,9118189.0,-0.9324606995805311,-18.353945891163363,-7.207616509167281,-12.01377110088039,0,14.997467030494605,21.686569364587953,20.643182593680773,40.529018524143694,-7.500614277217636,2.8737731620352767,1.3251054285758634,0.9535839109152306,0,0.007426069771624488,50.0,80.0,-30.0,-9.643203295371947,-7.973309542372434,-9.107549271347821,0.915885531889412,-0.019626847589047758,0.010055730554882514,-0.019626847589047758,0.02229378251176639
2022-10-21,1666324800,2022-11-14,1668402000,0.75,0,70.91324596575929,83.70511182395674,69.01,71.64,68.65,71.36,10213236.0,82.08,83.07,81.64,81.66,4873524.0,1.16066981760126,-17.008085933202537,-5.4565678830924895,-10.279002367540187,0,12.766446806745307,17.530224525043167,22.967314013996052,35.17146867109024,-5.784052520721659,2.822343583435755,2.9539311387449523,-0.5162452234152037,0,-0.10038281087374701,46.0,80.0,-34.0,-7.9237080578006385,-6.316680325461533,-7.809309457673706,0.907378071283526,0.005143277002204183,0.01726671565025706,-0.0002449179524858236,-0.010661497455779156
2022-10-21,1666324800,2022-11-15,1668488400,0.75,0,70.91324596575929,83.70511182395674,69.01,71.64,68.65,71.36,10213236.0,82.8,83.52,81.25,82.29,7336133.0,1.5393074520237064,-17.491428001300662,-5.508769797869334,-10.328310446793878,0,13.705272331790916,15.010482180293513,25.210215690879316,35.114443530915494,-5.726397409818759,2.797721907976779,4.58314372514414,0.7843005756507909,0,-0.06505299827708017,42.0,80.0,-38.0,-7.976060274638471,-6.364010087533984,-8.181181880763177,0.8847470862971318,0.00619759387531893,0.014947138169886909,-0.012638230647709414,0.0077149155033064964
2022-10-21,1666324800,2022-11-16,1668574800,0.75,0,70.91324596575929,83.70511182395674,69.01,71.64,68.65,71.36,10213236.0,82.26,82.26,80.98,81.67,4368584.0,2.9477722321341844,-16.065196010755443,-4.149830619158408,-8.917799273499043,0,12.083630109512384,16.78821678821678,26.28530000838028,30.151721471486113,-4.462297240727551,2.7321791228605705,5.876994646981917,-0.4714355815537475,0,-0.004299640861471426,38.0,80.0,-42.0,-6.558711889310629,-5.114772815080599,-7.1906412922958935,0.7726615061284003,0.007224194930819161,0.007224194930819161,-0.008448634749602002,-0.007534329809211426
2022-10-21,1666324800,2022-11-17,1668661200,0.75,0,70.91324596575929,83.70511182395674,69.01,71.64,68.65,71.36,10213236.0,80.64,81.03,79.57,80.88,4967646.0,4.033361504735282,-13.856556361312926,-2.573565776458935,-7.301557863501486,0,10.033939522214844,17.21739130434782,26.243395443496166,24.092996016625392,-2.9672592772156747,2.7472639329273503,5.995716705398241,-0.5417084348761895,0,-0.046422156332954344,34.0,80.0,-46.0,-4.911597428288815,-3.789121108488189,-6.037684500579033,0.5977731753331563,-0.0029673590504450953,0.0018545994065282123,-0.01619683481701284,-0.009673074568385065
2022-10-21,1666324800,2022-11-18,1668747600,0.75,0,70.91324596575929,83.70511182395674,69.01,71.64,68.65,71.36,10213236.0,82.08,82.17,80.55,81.1,5449800.0,4.0404355708065935,-13.178536680547637,-2.261200164406091,-6.807439375256877,0,10.41702144560432,13.649103139013446,26.35782315238157,22.856049471400453,-2.59646766418507,2.6867916061627035,6.501227039130864,0.5958118774058059,0,-0.02171853793205064,30.0,64.0,-34.0,-4.569050554870515,-3.6643874052234082,-6.0458084180592095,0.4557826268983802,0.012083847102342782,0.01319358816276206,-0.006781750924784169,0.002720079129574726
2022-10-21,1666324800,2022-11-21,1669006800,0.75,0,70.91324596575929,83.70511182395674,69.01,71.64,68.65,71.36,10213236.0,80.98,81.54,80.53,80.99,4667333.0,4.297664277840838,-12.010962215857859,-1.637033378606418,-6.032637774210812,0,10.113757631254558,13.193570929419984,26.32188069145085,16.03178180898631,-1.9942895589438479,2.587342696962005,6.955368399807217,-0.5158132836618293,0,-0.07285212121903845,26.0,64.0,-38.0,-3.8566489690085177,-3.1970170054555496,-5.686114255820868,0.31975650042653325,-0.00012347203358431535,0.006790961847141785,-0.005679713544882059,-0.0013563501849568338
2022-10-21,1666324800,2022-11-22,1669093200,0.75,0,70.91324596575929,83.70511182395674,69.01,71.64,68.65,71.36,10213236.0,81.46,82.0,81.19,81.53,3804207.0,3.794178705089692,-11.675940019943098,-1.7649944805592952,-6.00392493560652,0,11.122175893924457,12.42415885273029,26.671931564959344,12.633681845316907,-2.1573819896029107,2.4751060129929265,7.540915633083323,0.4252301161145021,0,-0.02879449547320083,22.0,64.0,-42.0,-3.9408806574267032,-3.4726345185032983,-6.063304325694531,0.23535216415010418,-0.000858579663927439,0.005764749172083805,-0.004170244081933117,0.006667489813557248
2022-10-21,1666324800,2022-11-23,1669179600,0.75,0,70.91324596575929,83.70511182395674,69.01,71.64,68.65,71.36,10213236.0,81.58,82.24,81.53,81.77,4961375.0,3.6024453909986818,-10.960889808266614,-1.5578247931188969,-5.708491296726564,0,11.576647453378015,12.198133918770584,27.135890452392236,14.938309154862111,-1.8181915787449299,2.353587686814124,8.171498109632658,0.5611613751369168,0,0.011738340354059655,18.0,64.0,-46.0,-3.6792222086339734,-3.3982389359107685,-6.090425531684957,0.1680462663327973,-0.0023235905588846473,0.0057478292772410455,-0.002935061758591151,0.0029437017048938863
2022-10-21,1666324800,2022-11-25,1669352400,0.75,0,70.91324596575929,83.70511182395674,69.01,71.64,68.65,71.36,10213236.0,81.51,82.81,81.35,82.66,2450129.0,2.5245552689391104,-10.749815370560214,-2.0822243729332968,-6.16037583676102,0,13.253429934146503,13.731425426527228,28.174675316872825,12.669944815238019,-2.4149072722178317,2.2881055329579714,8.963933760332516,0.282669486807409,0,0.04114836478735089,50.0,96.0,-46.0,-4.1126300508105516,-4.015649855402543,-6.823057526121204,0.15608409491942665,-0.01391241229131368,0.0018146624727801708,-0.015848052262279255,0.010884187354775587
2022-10-21,1666324800,2022-11-28,1669611600,0.75,0,70.91324596575929,83.70511182395674,69.01,71.64,68.65,71.36,10213236.0,82.01,82.83,81.56,81.73,6147890.0,3.736908078903525,-8.92716869312109,-0.551409111301453,-4.520575879929851,0,10.356265347637105,9.323167469234884,27.81064833680001,5.565482856776292,-0.9682180819758344,2.2598385307073605,9.707184678828277,-0.7553842629248811,0,-0.01153785676620347,46.0,92.0,-46.0,-2.5951303071087892,-2.645026727904252,-5.536811265297203,0.06293348044890035,0.0034259145968433824,0.013458950201884257,-0.0020800195766548235,-0.011250907331236348
2022-10-21,1666324800,2022-11-29,1669698000,0.75,1,70.91324596575929,83.70511182395674,69.01,71.64,68.65,71.36,10213236.0,81.5,83.17,81.47,82.81,5307067.0,2.4620570819814134,-9.214864713909932,-1.3806706114398395,-5.321015980356648,0,12.458209950742017,10.84192209878197,28.32623648676239,11.880632981010791,-1.8848548383761994,2.2176892374034054,10.528424841010228,0.6555638195933479,0,0.0337434298601121,50.0,96.0,-46.0,-3.3764038159642666,-3.5418903025058484,-6.503348238922612,0.05190869802770148,-0.01581934548967523,0.004347301050597663,-0.016181620577225053,0.013214242016395428
2022-11-01,1667275200,2022-11-30,1669784400,0.75,0,75.44308985148623,87.25678053148202,75.69,76.35,75.45,76.12,9129143.0,82.99,84.79,81.04,84.62,10520622.0,0.8319849808831492,-10.713809608630768,-2.877964232253987,-7.070826439769945,0,15.669354723461964,11.166579085654229,30.107905281261722,20.32826600197906,-3.295727838312274,2.3317765090504508,11.847257254577016,1.2962999252103808,1,0.19219566696148696,50.0,92.0,-42.0,-4.940912313873795,-5.071284950681289,-8.169758022159954,0.1394053175694343,-0.019262585677145005,0.002008981328291304,-0.042306783266367276,0.02185726361550544
2022-11-01,1667275200,2022-12-01,1669870800,0.75,0,75.44308985148623,87.25678053148202,75.69,76.35,75.45,76.12,9129143.0,84.61,85.0,83.69,84.56,7310493.0,1.3676032906586784,-10.186193640706009,-2.478516240933459,-6.474495427310018,0,15.473937679162816,10.233346369443371,31.464191583769015,19.507394826402134,-2.700383212052941,2.2774142338035874,13.136984008758596,-0.9079855718973436,0,0.12259088830185698,46.0,92.0,-46.0,-4.409295175023658,-4.527363223637408,-7.786771956314482,0.16440976155054754,0.0005912961210974288,0.0052034058656575954,-0.010288552507095594,-0.0007090522335145844
