unix,date,open,high,low,close,volume_base
1608786000,2020-12-24,264.63,268.52,264.63,268.05,231882.0
1609131600,2020-12-28,270.24,270.24,266.07,267.18,556323.0
1609218000,2020-12-29,269.48,271.25,267.92,269.83,672602.0
1609304400,2020-12-30,271.61,274.74,270.71,274.43,699268.0
1609390800,2020-12-31,274.95,279.16,273.5,278.97,864520.0
1609736400,2021-01-04,282.11,282.97,277.66,280.66,1487744.0
1609822800,2021-01-05,279.87,283.26,271.98,273.34,939155.0
1609909200,2021-01-06,271.46,273.97,266.71,270.43,1154466.0
1609995600,2021-01-07,272.16,276.52,269.94,270.46,872706.0
1610082000,2021-01-08,272.02,273.27,266.21,269.33,773615.0
1610341200,2021-01-11,267.83,267.93,263.96,265.62,742375.0
1610427600,2021-01-12,266.59,268.12,262.04,263.42,676513.0
1610514000,2021-01-13,263.86,265.1,259.81,263.6,1043185.0
1610600400,2021-01-14,264.18,265.97,260.5,261.59,1367280.0
1610686800,2021-01-15,260.58,261.38,256.18,256.3,1042894.0
1611032400,2021-01-19,257.13,259.83,253.79,258.84,1684318.0
1611118800,2021-01-20,262.1,267.07,261.78,264.83,1017823.0
1611205200,2021-01-21,265.9,266.67,260.23,260.26,1030183.0
1611291600,2021-01-22,260.57,261.7,256.32,256.35,889071.0
1611550800,2021-01-25,256.65,260.02,255.16,256.2,849607.0
1611637200,2021-01-26,256.4,259.87,255.02,258.24,600139.0
1611723600,2021-01-27,255.91,258.88,251.23,252.83,1105667.0
1611810000,2021-01-28,253.14,263.64,252.67,259.58,866510.0
1611896400,2021-01-29,257.49,259.93,253.37,255.92,882484.0
1612155600,2021-02-01,259.7,262.42,257.53,260.24,631753.0
1612242000,2021-02-02,262.24,270.45,261.44,267.45,841801.0
1612328400,2021-02-03,265.94,267.44,262.71,263.25,575168.0
1612414800,2021-02-04,263.31,266.25,262.04,266.1,762527.0
1612501200,2021-02-05,267.43,268.4,265.63,266.22,551802.0
1612760400,2021-02-08,267.7,269.43,265.46,267.58,807693.0
1612846800,2021-02-09,268.26,273.61,267.7,271.36,737210.0
1612933200,2021-02-10,272.88,272.88,265.14,266.12,929694.0
1613019600,2021-02-11,268.13,268.72,264.53,267.84,634001.0
1613106000,2021-02-12,264.32,273.93,264.32,267.85,1004849.0
1613451600,2021-02-16,269.21,271.43,262.28,269.47,1220898.0
1613538000,2021-02-17,267.32,270.09,266.97,269.66,713655.0
1613624400,2021-02-18,267.78,270.9,265.2,267.96,820385.0
1613710800,2021-02-19,267.78,270.9,265.2,267.96,820385.0
1613970000,2021-02-22,267.38,268.27,263.9,266.27,895386.0
1614056400,2021-02-23,265.41,266.97,262.8,265.32,1093551.0
1614142800,2021-02-24,264.63,269.14,262.6,268.33,904964.0
1614229200,2021-02-25,268.33,272.35,266.68,267.12,816838.0
1614315600,2021-02-26,268.24,269.69,263.19,264.81,1217867.0
1614574800,2021-03-01,267.16,273.77,266.9,272.11,831304.0
1614661200,2021-03-02,270.55,273.07,268.58,270.82,818691.0
1614747600,2021-03-03,270.33,271.46,267.68,267.8,965189.0
1614834000,2021-03-04,267.32,274.72,265.87,267.81,1144718.0
1614920400,2021-03-05,269.86,277.82,267.86,276.9,1120011.0
1615179600,2021-03-08,277.44,282.36,276.75,278.86,1230791.0
1615266000,2021-03-09,281.45,283.21,279.1,279.4,1404454.0
1615352400,2021-03-10,280.81,282.26,279.47,280.45,692710.0
1615438800,2021-03-11,281.02,282.57,279.98,280.84,579719.0
1615525200,2021-03-12,280.84,281.5,279.04,280.94,590085.0
1615780800,2021-03-15,280.89,286.88,280.29,286.45,903998.0
1615867200,2021-03-16,288.19,290.42,284.6,285.31,666281.0
1615953600,2021-03-17,284.81,286.88,280.93,282.36,912270.0
1616040000,2021-03-18,281.21,281.91,275.62,277.06,871768.0
1616126400,2021-03-19,278.82,280.03,276.73,277.23,2481499.0
1616385600,2021-03-22,277.23,281.35,275.64,279.64,794556.0
1616472000,2021-03-23,280.42,281.77,277.92,280.11,788712.0
1616558400,2021-03-24,280.57,287.15,280.09,285.38,1051098.0
1616644800,2021-03-25,285.53,286.36,282.46,284.92,807762.0
1616731200,2021-03-26,284.88,293.09,284.18,292.96,844280.0
1616990400,2021-03-29,291.87,296.57,291.54,295.71,814044.0
1617076800,2021-03-30,292.97,293.23,284.78,286.62,869744.0
1617163200,2021-03-31,286.92,290.06,286.53,287.66,695020.0
1617249600,2021-04-01,292.75,296.02,289.95,295.07,810267.0
1617595200,2021-04-05,294.95,300.01,294.89,299.49,649458.0
1617681600,2021-04-06,298.98,300.46,297.32,298.15,615754.0
1617768000,2021-04-07,297.5,299.94,295.41,296.61,592610.0
1617854400,2021-04-08,299.27,302.93,298.47,301.61,1026891.0
1617940800,2021-04-09,301.86,303.09,301.06,302.76,652551.0
1618200000,2021-04-12,301.26,303.8,300.55,302.94,738386.0
1618286400,2021-04-13,301.42,305.45,301.42,303.61,859938.0
1618372800,2021-04-14,304.93,307.0,302.75,303.61,536633.0
1618459200,2021-04-15,305.4,307.89,305.08,306.83,772433.0
1618545600,2021-04-16,308.66,310.61,306.35,310.19,2582829.0
1618804800,2021-04-19,308.94,308.95,308.94,308.95,228933.0
1618891200,2021-04-20,308.68,313.29,307.69,311.88,998886.0
1618977600,2021-04-21,312.59,315.24,311.81,313.11,801687.0
1619064000,2021-04-22,312.88,316.97,311.43,313.13,878450.0
1619150400,2021-04-23,313.67,316.92,310.63,315.71,847652.0
1619409600,2021-04-26,315.7,316.01,312.95,313.35,881288.0
1619496000,2021-04-27,313.32,315.01,311.43,314.43,1323071.0
1619582400,2021-04-28,327.68,327.68,306.69,308.3,1094882.0
1619668800,2021-04-29,309.51,318.62,307.79,317.85,858769.0
1619755200,2021-04-30,317.28,318.4,312.15,314.72,1011663.0
1620014400,2021-05-03,315.51,318.5,313.56,317.24,650577.0
1620100800,2021-05-04,316.19,319.67,315.94,318.1,973660.0
1620187200,2021-05-05,320.03,320.03,312.62,316.61,703445.0
1620273600,2021-05-06,317.24,318.39,313.76,317.51,774149.0
1620360000,2021-05-07,318.0,322.4,316.48,322.23,802600.0
1620619200,2021-05-10,322.57,326.17,321.25,321.38,614790.0
1620705600,2021-05-11,317.1,318.06,315.0,316.69,806047.0
1620792000,2021-05-12,315.07,316.7,307.55,308.0,1157493.0
1620878400,2021-05-13,309.47,317.78,309.3,316.78,789101.0
1620964800,2021-05-14,317.89,322.36,317.03,321.79,776284.0
1621224000,2021-05-17,319.97,320.53,317.12,317.6,1378755.0
1621310400,2021-05-18,316.2,316.76,311.66,311.93,1210019.0
1621396800,2021-05-19,308.68,312.7,307.82,312.62,846258.0
1621483200,2021-05-20,313.75,318.46,313.7,315.6,847825.0
1621569600,2021-05-21,316.29,319.72,315.99,317.42,1520908.0
1621828800,2021-05-24,319.57,322.42,319.54,320.32,590263.0
1621915200,2021-05-25,322.21,322.77,320.22,321.42,621966.0
1622001600,2021-05-26,323.52,323.52,319.32,319.65,1092572.0
1622088000,2021-05-27,320.12,322.86,318.81,322.1,1571229.0
1622174400,2021-05-28,322.18,326.39,322.11,323.67,1179024.0
1622520000,2021-06-01,326.28,327.19,318.86,319.39,887440.0
1622606400,2021-06-02,319.42,323.84,319.31,323.33,787645.0
1622692800,2021-06-03,322.73,323.37,318.95,322.63,709012.0
1622779200,2021-06-04,323.93,324.28,321.89,323.96,667141.0
1623038400,2021-06-07,324.18,324.8,322.47,323.4,596587.0
1623124800,2021-06-08,323.66,326.54,322.74,325.21,545936.0
1623211200,2021-06-09,325.36,327.34,324.43,326.98,579319.0
1623297600,2021-06-10,326.96,328.76,324.22,328.12,929533.0
1623384000,2021-06-11,329.33,332.86,328.49,332.73,851169.0
1623643200,2021-06-14,332.4,335.8,330.94,335.64,527382.0
1623729600,2021-06-15,337.24,340.55,334.23,338.68,747200.0
1623816000,2021-06-16,340.13,341.38,332.93,334.81,837605.0
1623902400,2021-06-17,334.43,344.79,334.11,342.97,1051326.0
1623988800,2021-06-18,337.33,340.27,333.01,336.61,1506219.0
1624248000,2021-06-21,338.31,343.52,336.07,343.26,690451.0
1624334400,2021-06-22,343.26,347.79,342.12,346.97,790908.0
1624420800,2021-06-23,348.5,349.86,344.85,345.14,537723.0
1624507200,2021-06-24,347.67,350.16,345.59,349.36,583573.0
1624593600,2021-06-25,349.98,353.86,346.9,352.27,1127927.0
1624852800,2021-06-28,353.0,355.13,351.46,353.01,436049.0
1624939200,2021-06-29,353.23,354.88,349.65,353.58,500786.0
1625025600,2021-06-30,353.52,354.39,348.48,349.74,737550.0
1625112000,2021-07-01,349.87,353.07,348.44,352.58,520049.0
1625198400,2021-07-02,353.68,355.71,352.45,355.02,491825.0
1625544000,2021-07-06,356.45,357.79,352.52,357.15,572324.0
1625630400,2021-07-07,358.33,364.43,357.66,363.61,610169.0
1625716800,2021-07-08,359.97,362.9,357.54,361.36,690921.0
1625803200,2021-07-09,362.32,363.54,359.41,362.5,781096.0
1626062400,2021-07-12,363.41,364.14,359.03,361.97,513067.0
1626148800,2021-07-13,362.19,364.77,359.58,361.93,480382.0
1626235200,2021-07-14,362.48,362.92,360.19,362.51,443898.0
1626321600,2021-07-15,361.63,363.45,359.39,361.69,575730.0
1626408000,2021-07-16,362.46,366.64,362.14,364.79,765971.0
1626667200,2021-07-19,362.04,364.76,356.52,358.88,1014158.0
1626753600,2021-07-20,359.43,366.09,358.1,364.16,640604.0
1626840000,2021-07-21,363.98,367.74,363.98,365.8,851393.0
1626926400,2021-07-22,365.74,368.07,364.8,367.93,642741.0
1627012800,2021-07-23,368.58,371.12,367.75,368.56,645052.0
1627272000,2021-07-26,367.0,367.79,361.68,366.56,610421.0
1627358400,2021-07-27,366.83,368.74,364.2,367.7,687348.0
1627444800,2021-07-28,368.06,369.38,363.91,365.39,950725.0
1627531200,2021-07-29,364.64,368.02,361.24,364.16,885009.0
1627617600,2021-07-30,363.27,364.87,362.23,362.9,1030523.0
1627876800,2021-08-02,365.38,368.12,363.07,366.01,841484.0
1627963200,2021-08-03,366.76,366.76,361.17,365.94,591821.0
1628049600,2021-08-04,366.31,371.6,363.5,369.42,829849.0
1628136000,2021-08-05,371.84,374.05,369.59,373.36,703096.0
1628222400,2021-08-06,373.28,375.26,367.6,371.56,616600.0
1628481600,2021-08-09,372.42,374.03,368.22,369.1,556956.0
1628568000,2021-08-10,369.81,370.6,365.03,367.1,421708.0
1628654400,2021-08-11,368.89,369.17,365.53,366.76,579220.0
1628740800,2021-08-12,365.57,366.86,363.17,365.73,467809.0
1628827200,2021-08-13,367.0,368.55,366.29,367.39,451827.0
1629086400,2021-08-16,366.46,371.14,364.64,371.05,464778.0
1629172800,2021-08-17,369.1,370.51,366.91,368.57,591660.0
1629259200,2021-08-18,369.13,369.58,360.6,360.89,691589.0
1629345600,2021-08-19,359.01,363.31,356.73,362.09,580014.0
1629432000,2021-08-20,362.9,365.43,360.64,363.91,724887.0
1629691200,2021-08-23,364.24,369.78,364.24,366.51,821241.0
1629777600,2021-08-24,368.11,368.3,362.08,363.84,506793.0
1629864000,2021-08-25,364.44,364.97,361.08,363.89,359680.0
1629950400,2021-08-26,363.3,365.29,362.21,362.89,408883.0
1630036800,2021-08-27,363.46,366.69,362.91,365.29,402565.0
1630296000,2021-08-30,365.73,370.81,365.72,368.42,341447.0
1630382400,2021-08-31,368.77,370.01,366.81,368.11,707627.0
1630468800,2021-09-01,367.67,370.96,365.28,369.41,420828.0
1630555200,2021-09-02,371.42,373.53,369.13,372.87,469328.0
1630641600,2021-09-03,371.42,373.77,370.13,372.58,401797.0
1630987200,2021-09-07,374.85,374.85,366.86,369.08,506663.0
1631073600,2021-09-08,369.3,371.31,367.38,369.24,820440.0
1631160000,2021-09-09,370.29,372.71,368.9,369.78,546352.0
1631246400,2021-09-10,372.09,372.97,368.37,369.81,421100.0
1631505600,2021-09-13,372.45,374.13,362.09,366.57,415840.0
1631592000,2021-09-14,368.15,369.55,365.95,367.51,467623.0
1631678400,2021-09-15,368.98,370.51,364.23,367.18,512023.0
1631764800,2021-09-16,368.0,369.98,367.44,367.69,545045.0
1631851200,2021-09-17,365.05,366.11,356.52,357.7,1644356.0
1632110400,2021-09-20,353.83,358.22,353.24,356.67,797744.0
1632196800,2021-09-21,358.5,359.58,356.68,357.16,430302.0
1632283200,2021-09-22,359.98,359.98,354.94,358.07,401658.0
1632369600,2021-09-23,358.86,364.92,358.86,364.39,568488.0
1632456000,2021-09-24,363.32,366.02,360.9,363.76,391294.0
1632715200,2021-09-27,362.12,362.12,353.56,355.96,567684.0
1632801600,2021-09-28,352.39,353.91,341.29,343.67,823739.0
1632888000,2021-09-29,345.58,349.51,343.8,347.47,586946.0
1632974400,2021-09-30,349.44,350.88,343.1,343.31,865217.0
1633060800,2021-10-01,345.62,349.85,341.89,347.31,511711.0
1633320000,2021-10-04,345.74,347.45,335.35,338.1,751070.0
1633406400,2021-10-05,340.06,347.4,339.22,343.57,665750.0
1633492800,2021-10-06,339.31,346.68,338.17,346.05,532497.0
1633579200,2021-10-07,350.3,354.88,350.15,350.92,1030260.0
1633665600,2021-10-08,352.25,352.68,347.9,350.23,447215.0
1633924800,2021-10-11,348.74,354.17,348.07,348.08,433229.0
1634011200,2021-10-12,350.24,353.03,347.65,348.93,408773.0
1634097600,2021-10-13,351.34,351.34,346.48,349.45,397528.0
1634184000,2021-10-14,353.55,358.26,353.55,358.17,397389.0
1634270400,2021-10-15,360.74,360.74,356.56,358.84,876982.0
1634529600,2021-10-18,358.77,361.91,356.66,361.57,742493.0
1634616000,2021-10-19,362.21,366.96,362.21,366.36,460545.0
1634702400,2021-10-20,367.66,367.66,358.63,359.58,599960.0
1634788800,2021-10-21,358.54,363.94,355.3,363.69,449514.0
1634875200,2021-10-22,364.85,369.78,364.26,368.97,486913.0
1635134400,2021-10-25,369.0,372.3,369.0,372.3,121594.0
1635220800,2021-10-26,375.1,382.05,374.69,377.36,660640.0
1635307200,2021-10-27,377.49,382.24,376.02,379.59,830090.0
1635393600,2021-10-28,383.27,393.55,382.18,393.17,777362.0
1635480000,2021-10-29,393.87,394.18,386.99,390.71,910869.0
1635739200,2021-11-01,393.3,394.38,378.29,381.28,641330.0
1635825600,2021-11-02,381.19,383.01,377.04,377.71,733273.0
1635912000,2021-11-03,378.97,381.86,369.74,373.7,729100.0
1635998400,2021-11-04,374.69,378.88,374.14,376.11,673647.0
1636084800,2021-11-05,378.0,380.12,373.95,374.24,613917.0
1636347600,2021-11-08,374.92,377.06,372.16,374.4,850173.0
1636434000,2021-11-09,374.4,380.31,374.19,379.26,685206.0
1636520400,2021-11-10,378.88,380.92,374.37,374.8,769317.0
1636606800,2021-11-11,376.5,377.93,369.51,372.64,461652.0
1636693200,2021-11-12,373.65,377.47,371.58,375.12,649910.0
1636952400,2021-11-15,375.25,381.81,374.51,377.79,866308.0
1637038800,2021-11-16,378.04,390.13,378.04,388.29,737070.0
1637125200,2021-11-17,387.48,389.03,373.99,384.07,1122158.0
1637211600,2021-11-18,385.04,385.04,378.98,381.91,583132.0
1637298000,2021-11-19,384.0,384.89,373.65,374.54,801047.0
1637557200,2021-11-22,374.53,379.09,372.1,372.39,798969.0
1637643600,2021-11-23,371.5,374.9,366.42,374.36,461564.0
1637730000,2021-11-24,372.56,380.77,372.17,380.07,476841.0
1637902800,2021-11-26,374.62,379.07,370.39,371.92,629697.0
1638162000,2021-11-29,377.55,387.05,375.35,384.68,1315027.0
1638248400,2021-11-30,381.91,386.25,376.84,378.26,1636335.0
1638334800,2021-12-01,382.12,383.41,367.96,368.22,1071454.0
1638421200,2021-12-02,368.7,378.49,368.31,376.82,1025386.0
1638507600,2021-12-03,380.53,382.56,367.56,372.59,937015.0
1638766800,2021-12-06,374.79,376.22,367.97,373.2,792095.0
1638853200,2021-12-07,381.02,387.93,381.02,385.78,760046.0
1638939600,2021-12-08,386.0,387.58,383.22,385.45,727870.0
1639026000,2021-12-09,385.68,387.7,380.84,380.94,659974.0
1639112400,2021-12-10,383.01,385.39,380.93,385.15,421832.0
1639371600,2021-12-13,385.43,387.5,383.9,386.16,836327.0
1639458000,2021-12-14,383.95,386.39,375.48,379.52,728578.0
1639544400,2021-12-15,380.85,385.5,377.02,385.13,533506.0
1639630800,2021-12-16,387.11,388.03,379.49,383.38,957977.0
1639717200,2021-12-17,381.69,386.16,377.89,381.17,1437185.0
1639976400,2021-12-20,376.22,377.04,370.48,374.68,660583.0
1640062800,2021-12-21,378.04,380.08,374.91,378.88,501212.0
1640149200,2021-12-22,379.01,382.76,378.4,382.46,495485.0
1640235600,2021-12-23,384.31,387.16,383.52,384.67,382622.0
1640581200,2021-12-27,386.33,387.0,383.39,386.81,568948.0
1640667600,2021-12-28,388.78,390.94,385.58,386.76,369744.0
1640754000,2021-12-29,386.75,388.77,384.79,385.45,469939.0
1640840400,2021-12-30,386.23,386.71,378.08,378.67,516096.0
1640926800,2021-12-31,378.32,379.45,376.23,378.2,637389.0
1641186000,2022-01-03,379.33,380.09,368.5,371.44,724889.0
1641272400,2022-01-04,373.23,375.72,369.98,374.03,649256.0
1641358800,2022-01-05,374.42,375.93,365.05,365.1,670405.0
1641445200,2022-01-06,363.43,364.83,356.6,362.75,954518.0
1641531600,2022-01-07,362.48,363.2,358.88,360.6,636053.0
1641790800,2022-01-10,356.72,358.29,346.25,350.33,1159602.0
1641877200,2022-01-11,350.25,356.23,345.81,356.2,990567.0
1641963600,2022-01-12,357.94,361.54,356.34,361.08,700585.0
1642050000,2022-01-13,362.0,364.5,350.71,351.1,647928.0
1642136400,2022-01-14,348.08,348.59,337.26,342.35,1022232.0
1642482000,2022-01-18,336.74,338.12,331.66,333.51,1346777.0
1642568400,2022-01-19,336.31,343.22,335.22,335.65,665655.0
1642654800,2022-01-20,338.05,343.45,333.62,334.33,874392.0
1642741200,2022-01-21,334.51,338.13,330.16,331.04,977989.0
1643000400,2022-01-24,324.97,333.18,321.74,333.18,380496.0
1643086800,2022-01-25,326.38,328.87,313.99,314.73,1912891.0
1643173200,2022-01-26,319.62,325.09,312.43,314.26,1136579.0
1643259600,2022-01-27,318.57,323.38,314.6,315.59,1287258.0
1643346000,2022-01-28,316.28,326.1,311.86,325.85,856278.0
1643605200,2022-01-31,326.08,332.22,323.92,332.13,958639.0
1643691600,2022-02-01,333.08,333.37,325.38,333.0,1063076.0
1643778000,2022-02-02,328.26,336.65,327.26,336.05,1088159.0
1643864400,2022-02-03,326.64,333.76,323.0,329.58,1067030.0
1643950800,2022-02-04,327.72,339.84,327.31,335.89,1192537.0
1644210000,2022-02-07,335.31,337.3,324.67,325.85,951480.0
1644296400,2022-02-08,324.39,328.16,319.35,327.49,1202084.0
1644382800,2022-02-09,337.94,337.94,331.12,332.38,1221600.0
1644469200,2022-02-10,333.32,343.57,325.67,339.05,2513103.0
1644555600,2022-02-11,338.46,338.9,320.1,321.76,1965979.0
1644814800,2022-02-14,320.43,321.67,311.19,313.22,1639699.0
1644901200,2022-02-15,319.0,319.92,317.26,319.37,764202.0
1644987600,2022-02-16,317.36,322.08,316.3,320.14,929010.0
1645074000,2022-02-17,319.19,319.96,311.36,312.9,1467329.0
1645160400,2022-02-18,313.3,315.65,310.98,313.33,1763648.0
1645506000,2022-02-22,310.76,315.79,309.69,312.81,926596.0
1645592400,2022-02-23,314.78,318.91,308.01,308.79,902048.0
1645678800,2022-02-24,301.68,313.71,301.08,312.48,1269035.0
1645765200,2022-02-25,312.94,316.4,309.61,314.13,1587975.0
1646024400,2022-02-28,311.45,317.13,309.17,312.5,2028311.0
1646110800,2022-03-01,311.79,317.84,310.76,312.82,1518283.0
1646197200,2022-03-02,315.62,319.68,312.81,316.35,1085342.0
1646283600,2022-03-03,318.28,318.93,313.58,315.29,1087643.0
1646370000,2022-03-04,312.22,318.31,310.86,316.2,1329396.0
1646629200,2022-03-07,316.2,318.49,305.22,305.38,1270671.0
1646715600,2022-03-08,304.71,304.71,304.71,304.71,125206.0
1646802000,2022-03-09,312.05,316.49,310.46,313.75,1298325.0
1646888400,2022-03-10,297.2,306.69,293.11,304.71,2071394.0
1646974800,2022-03-11,304.71,306.21,295.36,295.46,1400253.0
1647230400,2022-03-14,297.04,299.26,290.82,292.4,986923.0
1647316800,2022-03-15,297.24,298.84,293.64,297.64,1152096.0
1647403200,2022-03-16,301.39,305.77,299.55,305.55,1990170.0
1647489600,2022-03-17,305.59,312.31,305.05,312.31,723326.0
1647576000,2022-03-18,314.18,322.02,312.21,321.43,1970648.0
1647835200,2022-03-21,318.77,322.05,313.37,317.14,972142.0
1647921600,2022-03-22,317.0,322.52,317.0,321.19,761465.0
1648008000,2022-03-23,318.36,319.74,315.95,316.47,818932.0
1648094400,2022-03-24,317.66,319.78,315.76,319.75,1061364.0
1648180800,2022-03-25,321.19,321.87,318.27,320.73,607498.0
1648440000,2022-03-28,321.4,326.04,321.17,325.83,799335.0
1648526400,2022-03-29,330.36,332.65,327.16,329.57,624565.0
1648612800,2022-03-30,330.25,330.94,327.18,328.31,952169.0
1648699200,2022-03-31,330.99,334.99,327.43,327.43,1261145.0
1648785600,2022-04-01,327.38,331.06,326.03,330.26,744864.0
1649044800,2022-04-04,330.44,334.26,330.19,332.25,973672.0
1649131200,2022-04-05,331.53,334.68,330.65,332.33,759706.0
1649217600,2022-04-06,329.88,333.58,328.22,331.02,965355.0
1649304000,2022-04-07,330.41,334.74,328.16,333.22,712081.0
1649390400,2022-04-08,332.04,335.98,331.06,332.55,757450.0
1649649600,2022-04-11,329.58,330.24,322.63,324.48,1303145.0
1649736000,2022-04-12,324.84,327.43,320.82,322.32,694122.0
1649822400,2022-04-13,320.9,323.91,316.7,323.79,867492.0
1649908800,2022-04-14,324.12,325.46,318.16,318.69,1127484.0
1650254400,2022-04-18,317.82,320.81,316.71,318.52,804493.0
1650340800,2022-04-19,317.57,324.26,316.99,323.67,1083493.0
1650427200,2022-04-20,325.74,329.24,324.07,325.13,622306.0
1650513600,2022-04-21,326.76,328.56,319.68,320.16,865927.0
1650600000,2022-04-22,316.36,320.14,312.56,312.88,1168574.0
1650859200,2022-04-25,310.53,316.1,307.97,315.88,1525572.0
1650945600,2022-04-26,313.56,315.89,308.82,309.56,1125986.0
1651032000,2022-04-27,307.77,315.03,307.77,310.04,1080202.0
1651118400,2022-04-28,313.94,318.57,308.44,316.94,872068.0
1651204800,2022-04-29,314.26,316.32,306.25,307.12,1464376.0
1651464000,2022-05-02,279.51,296.72,278.52,292.22,3146814.0
1651550400,2022-05-03,290.55,301.22,290.2,300.27,1781861.0
1651636800,2022-05-04,301.99,309.19,293.68,308.02,1478978.0
1651723200,2022-05-05,304.4,305.68,292.25,295.02,1378903.0
1651809600,2022-05-06,290.87,293.61,286.64,291.55,1190830.0
1652068800,2022-05-09,287.21,288.98,276.05,277.18,1426272.0
1652155200,2022-05-10,278.19,280.73,273.18,276.61,1322452.0
1652241600,2022-05-11,274.94,279.55,272.19,273.83,1068528.0
1652328000,2022-05-12,269.78,278.29,268.6,277.14,1027025.0
1652414400,2022-05-13,281.73,284.68,277.52,280.41,1369860.0
1652673600,2022-05-16,278.76,281.51,273.89,279.25,1041774.0
1652760000,2022-05-17,283.83,285.3,280.54,284.2,984323.0
1652846400,2022-05-18,280.32,280.44,271.46,272.3,974509.0
1652932800,2022-05-19,270.38,276.31,269.55,275.08,1778253.0
1653019200,2022-05-20,279.22,281.47,274.13,281.41,1640221.0
1653278400,2022-05-23,284.06,288.17,280.59,287.13,804250.0
1653364800,2022-05-24,286.03,287.49,281.22,284.92,884194.0
1653451200,2022-05-25,282.58,286.93,281.53,284.05,907373.0
1653537600,2022-05-26,285.89,292.69,285.29,291.3,753003.0
1653624000,2022-05-27,294.2,299.2,293.68,299.13,653791.0
1653969600,2022-05-31,296.84,297.9,291.87,293.37,4525939.0
1654056000,2022-06-01,264.26,292.82,262.15,274.71,3242462.0
1654142400,2022-06-02,274.82,285.91,273.15,285.59,888161.0
1654228800,2022-06-03,278.67,281.22,274.75,277.53,1040730.0
1654488000,2022-06-06,278.92,282.21,276.74,276.8,644382.0
1654574400,2022-06-07,274.34,281.95,274.34,281.53,844972.0
1654660800,2022-06-08,279.2,282.11,275.87,276.16,640270.0
1654747200,2022-06-09,274.7,277.66,271.61,271.85,707572.0
1654833600,2022-06-10,266.1,269.07,263.57,265.8,1053929.0
1655092800,2022-06-13,260.52,262.47,257.04,258.14,1069558.0
1655179200,2022-06-14,258.73,259.12,249.86,250.68,1214537.0
1655265600,2022-06-15,253.34,259.45,251.95,255.17,978039.0
1655352000,2022-06-16,247.42,249.74,244.67,246.75,1352861.0
1655438400,2022-06-17,245.08,252.0,244.19,248.92,2242247.0
1655784000,2022-06-21,253.32,255.89,251.04,252.99,952655.0
1655870400,2022-06-22,251.08,258.28,250.35,256.02,943372.0
1655956800,2022-06-23,257.43,262.91,257.43,262.66,828249.0
1656043200,2022-06-24,264.62,270.25,264.05,269.96,1492581.0
1656302400,2022-06-27,270.57,271.69,267.58,270.25,888427.0
1656388800,2022-06-28,269.43,272.06,262.72,263.25,893628.0
1656475200,2022-06-29,263.55,266.51,261.88,264.55,648388.0
1656561600,2022-06-30,262.66,266.69,260.79,264.58,915970.0
1656648000,2022-07-01,264.08,268.11,262.68,267.44,800969.0
1656993600,2022-07-05,263.73,272.54,263.64,272.44,858521.0
1657080000,2022-07-06,273.1,277.68,271.08,275.3,722898.0
1657166400,2022-07-07,274.23,277.62,272.52,277.2,898896.0
1657252800,2022-07-08,275.45,278.88,274.1,276.41,600917.0
1657512000,2022-07-11,276.3,278.07,274.67,275.93,670478.0
1657598400,2022-07-12,275.61,277.84,266.6,267.96,901584.0
1657684800,2022-07-13,263.62,268.97,262.32,268.23,825464.0
1657771200,2022-07-14,264.75,269.49,263.18,267.72,1193047.0
1657857600,2022-07-15,271.34,274.01,270.79,273.96,1102238.0
1658116800,2022-07-18,275.91,277.29,272.21,273.22,904360.0
1658203200,2022-07-19,276.6,281.66,274.86,281.28,1019728.0
1658289600,2022-07-20,282.25,284.21,279.68,283.12,970371.0
1658376000,2022-07-21,284.33,288.1,282.75,287.91,739365.0
1658462400,2022-07-22,288.88,290.38,285.01,287.43,882847.0
1658721600,2022-07-25,286.7,287.41,280.75,282.68,1224549.0
1658808000,2022-07-26,282.11,285.23,275.43,278.78,1299559.0
1658894400,2022-07-27,278.06,289.41,276.52,285.64,1671735.0
1658980800,2022-07-28,287.98,298.97,285.85,297.96,1056840.0
1659067200,2022-07-29,297.02,303.06,296.73,301.82,987204.0
1659326400,2022-08-01,298.66,300.52,295.89,299.15,919367.0
1659412800,2022-08-02,296.24,302.37,293.85,299.15,1011403.0
1659499200,2022-08-03,300.78,302.43,295.8,301.5,914784.0
1659585600,2022-08-04,302.02,305.97,300.42,304.78,982009.0
1659672000,2022-08-05,301.58,304.2,299.32,302.62,549244.0
1659931200,2022-08-08,305.45,306.53,302.0,304.35,620240.0
1660017600,2022-08-09,302.53,304.02,300.94,302.08,381070.0
1660104000,2022-08-10,307.34,313.99,307.07,313.77,883494.0
1660190400,2022-08-11,315.83,315.83,308.41,308.97,404036.0
1660276800,2022-08-12,310.8,314.52,309.73,314.19,442368.0
1660536000,2022-08-15,313.49,316.42,312.95,313.54,524324.0
1660622400,2022-08-16,311.56,315.56,310.0,313.43,541732.0
1660708800,2022-08-17,309.69,314.14,309.3,312.82,440911.0
1660795200,2022-08-18,312.85,313.53,310.77,311.85,345391.0
1660881600,2022-08-19,309.58,309.8,302.1,303.1,603443.0
1661140800,2022-08-22,299.28,300.41,295.95,296.8,577134.0
1661227200,2022-08-23,294.52,296.94,291.05,291.12,617061.0
1661313600,2022-08-24,291.23,294.09,291.01,291.36,585629.0
1661400000,2022-08-25,292.62,298.59,290.66,298.38,508035.0
