unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1724644800,2024-08-26,478.39,479.66,475.27,476.28,453728.0,0.004430167128579798,0.007096665826824777,-0.0021206013269504664,0.0008826125330978485,-3.3628327874359485,1.0613977895501847,-7.787063364422096,-1.8921292796953963,-4.944325466812245,-3.418227373253842,0,17.54159438081281,6.779661016949142,30.86596604620171,38.62548293515903,-2.5781173431995654,1.6160853082431241,7.715140396937585,0.5948606841490462,0,0.20926227947213455,42.0,84.0,-42.0,-3.3628327874359485,-3.1212899329162838,-6.782608274944508,0.9693019347879268
1724731200,2024-08-27,476.1,481.83,473.35,480.62,515878.0,-0.009404519162748093,0.0025175814572842015,-0.015126295202030682,0.009112286890064825,-3.957180308767832,0.7487789546732699,-8.663139572208962,-2.49705241840401,-5.5250162983923445,-4.011034358398192,0,19.30267140881824,5.893758124573115,32.71440494461224,38.41404977420656,-3.040209559307641,1.6131274541114233,9.120670772482882,0.6753883059232338,0,0.33194273503146393,50.0,96.0,-46.0,-3.957180308767832,-3.615523541589937,-7.3253670214509725,1.0404297521717396
1724817600,2024-08-28,480.84,485.05,477.24,478.98,612289.0,0.00388325191030936,0.012672762954611949,-0.0036327195289991288,-0.003412259165244902,-3.349826715102921,1.535510198993478,-8.23516362919932,-1.8906843709549292,-4.912104889556971,-3.4013946302559646,0,17.838612212058138,5.898739774485962,33.70101325737741,38.43970190366147,-2.291060418318324,1.6195005340120705,10.708475969834403,-0.7979591999506646,0,0.2370181395815438,46.0,92.0,-46.0,-3.349826715102921,-2.972603048006789,-6.733228739938326,0.8424475814504095
1724904000,2024-08-29,479.92,482.98,478.48,479.51,596640.0,0.0008550395195094929,0.0072365539821901415,-0.002148026109987211,0.0011065180174536504,-3.218389606056178,1.8446033314789076,-8.281382543591263,-1.7461227781137723,-4.754402063217327,-3.2502624206655497,0,18.068090692153945,5.003722682082942,34.622062959279845,31.260035840243546,-2.068951116315773,1.5691924725470228,12.182866510232252,0.7818921412396209,0,0.1323426164402379,42.0,64.0,-21.999999999999996,-3.218389606056178,-2.786528187082993,-6.568225209923327,0.6227352582873618
1724990400,2024-08-30,480.91,484.58,477.16,484.16,822599.0,-0.006712656972901465,0.0008674818241902749,-0.014458030403172506,0.009697399428583386,-3.8609137475214936,1.4067792671636,-9.128606762206573,-2.439620511125824,-5.32647609605641,-3.88304830359111,0,20.042197368883848,6.089357319718654,36.214098517088296,38.274950057605025,-2.6042589066504007,1.5525807986502826,13.694471953083088,1.0762931862838894,1,0.2526033260748304,50.0,76.0,-26.0,-3.8609137475214936,-3.365887948176834,-7.172801158347681,0.6624300149032791
1725336000,2024-09-03,485.15,486.58,476.7,478.43,793117.0,0.014045941935079354,0.017034884936145245,-0.00361599398031065,-0.01183493060145413,-2.2675208494450487,2.3788947078685396,-6.913936406758623,-0.8852218018658249,-3.730988162670954,-2.3081049822684037,0,14.842439292712612,9.696427752556524,35.38615628759366,28.91590199595599,-1.021291181714588,1.6064550050863942,15.270586027645315,-1.0443924844752166,0,0.19466716248569327,46.0,76.0,-30.0,-2.2675208494450487,-1.9981962700217508,-5.823352240455407,0.1986980764129722
1725422400,2024-09-04,478.46,482.69,476.99,480.93,577414.0,-0.0051358825608717185,0.0036595762377060748,-0.008192460441228455,0.005225424827038472,-2.4010770798245034,1.8298289881377343,-6.631983147786713,-1.1060168146438514,-3.7958053493578348,-2.4509110820008573,0,16.001599961759325,8.096019419657905,35.15985379859289,21.513703743366904,-1.1869961747032391,1.5686113341539587,16.734120525453093,0.759491419835967,0,0.16290825603635078,42.0,76.0,-34.0,-2.4010770798245034,-2.268812884150421,-6.065342117280636,-0.031495866967016894
1725508800,2024-09-05,480.53,483.21,477.34,480.29,551191.0,0.0004996980990650268,0.006079660205292603,-0.00614212246767587,-0.0013307549955294817,-1.9236294738595348,1.8343587050466255,-5.681617652765709,-0.7197734701951077,-3.2988402839950908,-2.0093068770951135,0,15.420361690466478,7.466660699901549,34.726890081234096,21.655822560246293,-0.8284506839905248,1.5458070326782662,18.14126961541946,-0.7245590758618641,0,0.17004970808629308,38.0,76.0,-38.0,-1.9236294738595348,-1.9349087135961156,-5.707223627503041,-0.3035612514409394
1725595200,2024-09-06,480.99,483.29,470.44,471.95,689097.0,0.01915457145884103,0.02402796906451954,-0.0031994914715541833,-0.017364508942513956,-0.016950948193652948,3.498847950405519,-3.532749846792811,1.2924391708161238,-1.3720379983755464,-0.039799413779689985,0,8.369413264607282,3.5954957525736977,31.152508308077355,19.441793665519953,1.047939923742078,1.6552394437100753,17.175034333524387,-0.9116964857499803,0,0.08343546308014475,34.0,76.0,-42.0,-0.016950948193652948,-0.18273009297882936,-3.882473399542505,-1.0783128608868875
1725854400,2024-09-09,475.58,483.49,475.15,478.71,778203.0,-0.006538405297570549,0.00998516847360631,-0.007436652670719246,0.014323551223646591,-1.2404169538969114,2.104092468082257,-4.58492637587608,0.08891952678379766,-2.561119118742752,-1.236099795979456,0,11.875301411079384,3.916035339831107,29.64958585082991,20.498006936123772,-0.22198561289572183,1.6874924754573468,16.30856038483178,1.0227644245895908,0,0.058625624514758605,30.0,76.0,-46.0,-1.2404169538969114,-1.4406326009330428,-5.034294893211381,-1.1614202811343883
1725940800,2024-09-10,480.13,482.44,475.83,480.58,687696.0,-0.0009363685546630585,0.003870323359274286,-0.009883890299221765,0.003906331599506929,-1.3727163011361228,1.6339936120567984,-4.379426214329058,-0.05777740785438823,-2.7222661506235397,-1.390021779238964,0,12.787820455962269,5.307213603295637,28.83899103790613,20.81825951546365,-0.4657926747614738,1.6591044449326746,15.503977432474358,0.9093797599900517,0,0.05763446764770302,26.0,72.0,-46.0,-1.3727163011361228,-1.6504124396770976,-5.191904476051064,-1.116083158985525
1726027200,2024-09-11,478.35,478.35,464.17,475.07,764172.0,0.0069042456901089455,0.0069042456901089455,-0.02294398720188595,-0.011465312747097278,-0.07251562927569921,2.6634320574160313,-2.808463315967444,1.3287515524027924,-1.561769844444001,-0.11650914602057583,0,8.448745991541081,3.22671765677284,26.171242448555503,13.478661416171633,0.6748023990137,1.8051958333801452,13.182018828442722,-1.0079558886935338,0,0.07217816102227101,22.0,68.0,-46.0,-0.07251562927569921,-0.4611800561661994,-3.9318105526628386,-1.4610467126006323
1726113600,2024-09-12,472.77,476.36,470.08,475.23,860381.0,-0.005176440881257571,0.0023777960145614507,-0.010836857942470024,0.0003367924726882521,0.03429918144900057,2.472015471587241,-2.4034171086892684,1.4449143923293235,-1.468622210999598,-0.011853909335130197,0,8.536331890871772,2.890361132761761,24.082888537388254,12.959688318761579,0.6262502577424556,1.7700792998474084,11.025914410413343,1.1212825775034627,0,0.05332501442290969,18.0,64.0,-46.0,0.03429918144900057,-0.4475791046916271,-3.8086976553117324,-1.6673834340546687
1726200000,2024-09-13,476.55,478.82,472.03,473.45,743183.0,0.006547681909388592,0.011342274791424689,-0.0029992607455908704,-0.0037455547839994052,0.522441651705563,2.6589619196804932,-1.6140786162693672,1.9720843454078363,-0.995916499454367,0.48808392297674175,1,7.126193427075911,2.2923688531674045,21.75185557167249,13.82315755476958,0.9730677965229972,1.7522641120142866,8.508559495303224,-0.9549138030525407,0,0.009236654131349522,14.0,56.0,-42.0,0.522441651705563,-0.06631739063604414,-3.3118747429674755,-1.8960209945473698
1726459200,2024-09-16,475.39,482.85,475.05,481.28,953972.0,-0.012238198138297851,0.0032621343085106336,-0.01294464760638292,0.01653817720984252,-0.9260721409574302,0.8479948385134577,-2.700139120428318,0.5276900487588705,-2.4672401374113377,-0.9697750443262549,1,11.428674535669245,3.8830969802931103,21.67037408878411,15.657478103236372,-0.6270433247085805,1.740139801278605,6.818051891785718,1.212756570060016,0,0.09070471474215924,10.0,56.0,-46.0,-0.9260721409574302,-1.5309928883429933,-4.693340135286277,-1.5090415655238756
1726545600,2024-09-17,481.43,481.74,476.66,479.18,612997.0,0.004695521515923007,0.0053424600358946694,-0.005258984097833763,-0.004363364361702038,-0.3608247422680364,1.1384731123554275,-1.8601225968915145,1.1082822043212843,-1.9118772347204214,-0.4017975151995614,1,9.736289796823748,2.691697741202692,20.85979076808695,9.877257461433466,-0.18330304444063472,1.6986501175030806,5.2482948313766045,-0.7770339876836594,0,0.05263881177408263,6.000000000000007,52.00000000000001,-46.0,-0.3608247422680364,-0.9947438867522465,-4.107987021751143,-1.386761425810973
1726632000,2024-09-18,478.88,485.41,477.22,481.11,619529.0,-0.004635114630749726,0.008937664983059923,-0.008085469019558866,0.004027714011436201,-0.6456943318575838,0.7036830987750591,-1.9950717624902268,0.8694130933327671,-2.2255132228942642,-0.6780500647807486,1,10.781569633164445,2.350763732289497,20.660595978266382,9.910543302734162,-0.5728565083509665,1.6925842802457771,4.435841899544407,0.7804818180688944,0,0.08329179204662439,2.0,48.0,-46.0,-0.6456943318575838,-1.2593463070444244,-4.316480387186857,-1.1764539045551938
1726718400,2024-09-19,487.41,488.86,483.49,486.51,697929.0,0.001849910587655046,0.004830322089987904,-0.006207477749686552,0.011224044397331046,-1.5991449302172498,-0.18624759637503985,-3.012042264059474,-0.09413989434953862,-3.1545086431933527,-1.6243242687714599,1,13.567204101655712,3.0785202762828874,21.76449025789962,16.242432815761163,-1.5881342395324225,1.6680247212504213,4.215022439721913,0.8764993085123497,0,0.12290705889899736,50.0,96.0,-46.0,-1.5991449302172498,-2.1309989158800278,-5.1675939222535305,-0.6978685238349769
1726804800,2024-09-20,484.94,491.46,484.18,491.02,1466176.0,-0.01238238768278277,0.0008960938454645184,-0.013930186143130574,0.009270107500359615,-2.354792065496312,-0.5990714565810435,-4.110512674411581,-0.8532917871641388,-3.9220058924959034,-2.387648839830007,1,15.708513430341668,3.053707473712921,23.67734279806708,18.329705620489236,-2.2619840041724046,1.640555693507109,4.375823189324915,1.8037465987587975,1,0.16740623967360793,50.0,96.0,-46.0,-2.354792065496312,-2.741357967062825,-5.801817099286026,-0.13142715195812738
1727064000,2024-09-23,485.64,490.38,474.09,475.48,957947.0,0.02136788087827024,0.03133675443762085,-0.002923361655590262,-0.03164840536027036,0.8325271304786526,2.652620747064688,-0.987566486107383,2.5176313059084237,-0.8286713776955139,0.8444799641064549,1,4.162403156534204,-0.07985541966124395,19.67212964981806,17.307874936985087,0.9236574458934257,1.827490646464954,2.4106144864490275,-1.173550213491375,0,0.1394228436691461,46.0,92.0,-46.0,0.8325271304786526,0.39567332552601897,-2.616369644729687,-0.8188577500713619
1727150400,2024-09-24,473.89,476.02,468.56,475.86,810561.0,-0.0041398730719119925,0.00033623334594201637,-0.01534064640860755,0.0007991923950534385,0.747593830118106,2.573070589112291,-1.077882928876079,2.4303016293307564,-0.9778436234747119,0.7262290029280507,1,4.368791424991024,-0.08818342151674625,16.749611499078025,15.971861401472609,0.7421996707065688,1.8075782018053075,1.1732189819690504,0.9896753796477787,0,0.18609920325032472,42.0,88.0,-46.0,0.747593830118106,0.2854541355301592,-2.588483369022171,-1.2383112091317932
1727236800,2024-09-25,476.76,477.27,471.35,472.65,545202.0,0.008695652173912993,0.009774674706442443,-0.0027504495927217487,-0.0067456815029631745,1.3475087273881172,3.2830771465828406,-0.5880596918066061,3.0476391974329147,-0.3294897563383472,1.3590747205472837,1,2.275826708269136,-1.6582747284757244,13.466737258865374,15.931017273623269,1.3590268542373707,1.7793299361418073,-0.19411457410609856,-0.6693674866322818,0,0.1586158403671005,38.0,40.0,-2.0,1.3475087273881172,0.8744906271865602,-1.851348326111264,-1.6940963969511014
1727323200,2024-09-26,471.77,474.42,467.8,470.55,592073.0,0.0025927106577408043,0.008224418233981456,-0.0058442248432685195,-0.0044430339574736966,1.710232706407396,3.806823363320305,-0.3863579505055128,3.393936173980805,0.027025112457039313,1.7104806432189292,1,0.9258048916691948,-1.7599899787047488,10.252354283810472,16.53506605311901,1.7697054498990497,1.7600989459335619,-0.944011970799437,-0.7326111074402581,0,0.19850448364273546,34.0,-16.0,50.0,1.710232706407396,1.1985196557073152,-1.3578998931366755,-2.074061800592408
1727409600,2024-09-27,470.99,473.74,469.52,470.01,582637.0,0.0020850620199570624,0.007936001361673162,-0.0010425310099785312,-0.001147593241950906,1.7260271058062528,3.9676910196268835,-0.5156368080143778,3.4115231590817245,0.04670113401843423,1.7291121465500936,1,0.5722935214005958,-1.9811891305707912,7.537025132884888,15.903468010281529,1.794384319077551,1.7003877223155575,-1.6403452677289678,-0.7256826314346251,0,0.1714564031084784,30.0,-20.0,50.0,1.7260271058062528,1.1895699337570989,-1.1957622070225966,-2.2823036561236716
1727668800,2024-09-30,469.79,473.18,467.97,471.1,1366235.0,-0.002780725960517927,0.004415198471662052,-0.006644024623222222,0.002319099593625751,1.352048397367838,3.59724425971541,-0.8931474649797195,3.0297530602136646,-0.28037217858911845,1.3746904408122873,1,1.2907265167315956,-2.697455386649042,5.628671026201383,6.197522827968733,1.3512651694484816,1.6542726800121228,-2.0535912632310556,1.6994887309567785,1,0.15921523906323853,26.0,-20.0,46.0,1.352048397367838,0.8644495180214733,-1.368511308585738,-2.2627715126495547
1727755200,2024-10-01,473.4,473.4,465.55,467.94,1137549.0,0.01166816258494685,0.01166816258494685,-0.005107492413557235,-0.006707705370409767,1.924392016070442,4.349260208280796,-0.5004761761399266,3.579803678534276,0.29070678577025433,1.9352552321522722,1,-0.8877007143502311,-2.1925882574253306,3.129628589290497,4.497473311644541,1.9301452411821174,1.6663098098959939,-2.0826602017610334,-1.4180336441570742,0,0.08262534408049857,22.0,-28.0,50.0,1.924392016070442,1.3983885999688965,-0.6749054552939242,-2.367566703786887
1727841600,2024-10-02,468.74,471.02,464.89,466.73,717562.0,0.004306558395646309,0.009191609710110793,-0.003942322113427488,-0.0025858015984955296,2.0365093308765125,4.611421129414111,-0.5384024676610863,3.717352644998158,0.41051571572430134,2.063934180361244,1,-1.714304481728,-2.9526126463310645,0.72957838477379,-2.0501795074908102,2.119766820989824,1.6451128308743062,-2.0134637126873507,-0.9111197052996378,0,0.012668126218121446,18.0,-32.0,50.0,2.0365093308765125,1.5030487972468478,-0.4010358123146034,-2.414953714680754
1727928000,2024-10-03,467.9,468.53,463.07,464.19,576155.0,0.007992416898252808,0.009349619767767381,-0.0024128051013593277,-0.005442118569622734,2.421422262435641,5.210086569345137,-0.3672420444738407,4.118715755760931,0.8026167445801491,2.460666250170533,0,-3.445682189323051,-3.35214141456204,-1.9931131505889372,-7.684268570286655,2.5829307825940617,1.619980988419388,-1.682303324722664,-0.7449193168165883,0,0.020803708136709242,14.0,-36.0,50.0,2.421422262435641,1.8624189538193576,0.13831401909045837,-2.503247609831821
1728014400,2024-10-04,465.91,466.14,455.53,457.15,1308959.0,0.019162200590615797,0.019665317729410603,-0.0035436946297714433,-0.0151662034942589,3.836815049764823,7.152716556658163,0.5209135428715115,5.526778227423534,2.208611323781412,3.867694775602473,0,-7.854662902965067,-3.13592541582795,-6.240488964949085,-16.80582275685856,3.705231579033068,1.6932120865591391,-0.4459024964649494,-1.6911881119782997,0,-0.10316410177152281,10.0,-40.0,50.0,3.836815049764823,3.1043065815945283,1.614521137634867,-2.8940267151763726
1728273600,2024-10-07,458.44,460.59,453.29,454.16,1022411.0,0.00942399154482998,0.014158005989078681,-0.001915624449533193,-0.006540522804331039,4.250154130702825,8.09442478060032,0.4058834808053291,5.955720450942394,2.638607539193231,4.297163995067834,0,-9.56662123514024,-5.128365816465074,-10.471772783573963,-17.78330531406894,4.004292742733483,1.6974311711757708,0.9327198679957611,-1.3162712393863256,0,-0.16216368930408595,6.000000000000007,-43.99999999999999,50.0,4.250154130702825,3.422806869169534,2.1939593960761385,-3.188854792977002
1728360000,2024-10-08,460.27,468.23,459.19,467.54,1049126.0,-0.015549471702955953,0.001475809556401586,-0.01785943448688887,0.029460982913510625,1.127283227103561,4.831916041299593,-2.5773495870924705,2.7930230568507426,-0.48113530393122517,1.1559438764597445,0,0.00030329425896269413,-2.7133879895126647,-9.459969961390419,-15.657140554851779,0.8072823269955904,1.7460338655692471,0.50267709293189,1.3341354309612263,0,-0.08503112085116132,2.0,-44.0,46.0,1.127283227103561,0.41896465047439335,-0.7019627400329398,-2.356124048767519
1728446400,2024-10-09,467.56,470.72,465.37,469.56,1086591.0,-0.004259306584887934,0.0024703978192350817,-0.00892324729534033,0.004320485947726382,0.6335718545021081,4.327111899607502,-3.0599681906033283,2.2144134934832636,-0.8576113808671835,0.6784010563080329,0,1.2447112109449492,-1.1598290778201088,-8.054324444612192,-13.864634734205232,0.15688187645670837,1.6957255965474058,-0.36938301902335624,1.3790575544652288,0,-0.042565103370912676,-2.0,-44.0,42.0,0.6335718545021081,-0.01178692910350776,-1.0848532090231657,-1.5799129786668284
1728532800,2024-10-10,468.53,469.95,464.34,465.95,556157.0,0.005537074793432684,0.008584612082841447,-0.003455306363343791,-0.00768804838572279,1.3136602639768284,5.074953187655055,-2.4476326597013838,2.9224881067353436,-0.15895840040060705,1.3817648531673683,0,-1.0472371606569908,-1.952738673905273,-7.91107649127719,-23.441120519176806,0.4232115127068141,1.672801165743167,-1.0305328395036746,-0.7124034834484296,0,-0.16967508589298033,-6.0,-44.0,38.0,1.3136602639768284,0.6902274678800495,-0.3060069126585887,-1.2355101182837775
1728619200,2024-10-11,468.11,471.8,467.55,471.62,527478.0,-0.007442432466816529,0.00038166320342658544,-0.008629829099698894,0.012168687627427843,0.0762266231288038,3.7900419291390364,-3.637588682881443,1.611078127871309,-1.3794651060882472,0.11580651089153093,0,2.467543978368603,-0.38652444819938414,-6.084002889643915,-17.956025311726748,-0.9677475789832499,1.623241190140121,-2.0100124745073096,0.6854828889707142,0,-0.0682982652690063,-10.0,-44.0,34.0,0.0762266231288038,-0.4707564923621419,-1.4455644385813287,-0.584766547571036
1728878400,2024-10-14,471.56,476.66,471.3,475.92,459160.0,-0.009161203563624154,0.0015548831736427182,-0.009707513867876938,0.009117509859632777,-0.8842872751722979,2.708058826943386,-4.476633377287982,0.6137936347845567,-2.298460525578534,-0.8423334453969886,0,4.944053242294693,-1.1136968085106294,-3.4072768045759783,-12.919459174264247,-1.8940683857313019,1.5741224712467417,-3.5066589921723583,0.6097700740794412,0,-0.10884678000158439,-14.0,-44.0,30.0,-0.8842872751722979,-1.2395385940843227,-2.2444082678940305,0.13777499410887217
1728964800,2024-10-15,477.46,485.71,477.46,483.6,752908.0,-0.01269644334160469,0.004363110008271276,-0.01269644334160469,0.01613716591023695,-2.412634408602159,1.223523111687058,-6.048791928891347,-0.9195960849186662,-3.8511510890543263,-2.385373586986489,0,8.96369298380128,0.9224091155724395,0.809761096121457,-11.717687832294779,-3.314234508977748,1.58307230956882,-3.617702803037165,1.015329793116852,0,-0.04952446249468942,-18.0,-44.0,26.0,-2.412634408602159,-2.5405198064354124,-3.647958139117975,1.0828309780980634
1729051200,2024-10-16,481.39,486.76,479.19,486.44,587768.0,-0.010381547570101124,0.000657840638105478,-0.014904201957075869,0.005872622001654282,-2.9275964147685016,0.8304243677830954,-6.685617197320099,-1.4747964805525982,-4.376490420195694,-2.925643450374139,0,10.340937248914308,1.1078547525513882,4.804571629462114,-6.577033480036711,-3.742937700145717,1.5725708347230103,-3.5931565317795915,0.7989264931570627,0,0.004865476556735866,-21.999999999999996,-44.0,22.0,-2.9275964147685016,-2.813376111520739,-4.045376301282758,1.8064678236833096
1729137600,2024-10-17,486.54,490.57,481.35,482.54,703635.0,0.00828946823061294,0.016641107472955552,-0.0024661167986073096,-0.008017432776909694,-2.184171260413649,1.49067946843455,-5.859021989261862,-0.6537972672386587,-3.6587295008358467,-2.15626338403726,0,7.549015373747274,-0.8160161147766687,6.812149170940016,-5.898622534306483,-2.789991824529281,1.6085265527883092,-3.121780515278296,-0.9566840294277468,0,-0.0014845505286399307,-26.0,-44.0,18.0,-2.184171260413649,-1.8347588098371261,-3.1416194513104756,1.9191408440075093
1729224000,2024-10-18,483.88,485.42,480.4,484.87,656016.0,-0.002041784395817481,0.0011343246643429339,-0.009218965908387888,0.00482861524433198,-2.7176356549177996,0.7015134516203432,-6.136784761455942,-1.2093963330377164,-4.153278198279935,-2.68133726565884,0,8.749316107799494,-1.2524948067288455,8.962324709137217,-3.152057281060536,-3.123518844009368,1.560406358725332,-2.8769073851678897,0.8913097139846018,0,0.01968573908460117,-30.0,-44.0,14.0,-2.7176356549177996,-2.0868181462362685,-3.4656103678379253,2.0361770044838363
1729483200,2024-10-21,483.06,485.56,480.41,483.38,886193.0,-0.0006620050477884609,0.0045099093880591745,-0.006144234349786837,-0.003072988636129259,-2.336050312383634,1.2392001556136023,-5.91130078038087,-0.9876977395285991,-3.710193498558766,-2.3489456190436897,0,7.65202065511216,1.6614789265584202,10.234921996696096,-2.18977231803958,-2.582995968104882,1.5295161164267348,-2.6317271558889885,-1.196335065670431,0,0.07347434001960028,-34.0,-44.0,10.0,-2.336050312383634,-1.6150041450920014,-3.043809743871577,1.9013883327013135
1729569600,2024-10-22,471.95,471.95,461.09,464.29,1254281.0,0.016498309246376186,0.016498309246376186,-0.006892244071593279,-0.039492738632131985,1.5549548773395827,5.326590774043666,-2.2166810193644864,3.0370027353593656,0.1293372676559983,1.5831700015076677,0,-3.9481397962685705,-2.431387382843692,5.771734075732413,-4.401380829966122,1.3467420639895522,1.8215812630435129,-3.0823482240581015,-1.6630273443067665,0,0.05004228770929182,-38.0,-44.00000000000001,6.000000000000007,1.5549548773395827,2.1987947424652674,0.9057252948465759,0.4883020478067215
1729656000,2024-10-23,466.55,469.58,462.16,465.41,695030.0,0.0024494531703229683,0.008959841859865314,-0.006983090178552254,0.0024122854250576697,1.2327839969059653,5.0359616996613,-2.5703937058493693,2.7187855869018875,-0.2141122880900781,1.2523366494058905,0,-3.2859979197593248,-1.531788850100487,2.694327580368151,-4.868269382562062,1.0970372589859068,1.8012759164791936,-3.50078207307228,0.9263936938211461,0,0.07149256233349069,-42.0,-44.0,2.0,1.2327839969059653,1.766869131119904,0.6369016675607355,-0.3632780515631038
1729742400,2024-10-24,462.58,467.23,460.08,463.51,795956.0,-0.002006429203253446,0.008025716813013783,-0.007400056093719631,-0.0040824219505383175,1.5718107484196793,5.4576325464116024,-2.314011049572258,3.0666364623560582,0.11028169115373032,1.5884590767549156,0,-4.287882953459928,-1.4961215598767443,-0.16455878985169914,-2.8494683471130955,1.6831470168247904,1.7896537469913678,-3.651055676763523,-1.0612322173779716,0,0.15430372669440265,-46.0,-44.0,-2.0,1.5718107484196793,1.9760248336940123,1.0082740288139433,-1.010177076616495
1729828800,2024-10-25,465.05,466.25,457.85,459.4,481692.0,0.012298650413582912,0.014910753156290868,-0.003373966042664267,-0.008867122607926547,2.3650413582934533,6.432276646308537,-1.7021939297216448,3.9262080975185114,0.8524161950370228,2.38931214627776,0,-6.416313069394718,-2.2573987787493914,-3.418524059539902,-0.527095159022771,2.8159689126990344,1.8072938782703514,-3.5380120125462966,-0.6430286632417512,0,0.20750843094216526,22.0,28.0,-6.0,2.3650413582934533,2.613267630931105,1.836961666098233,-1.6336090929180345
1730088000,2024-10-28,463.66,464.56,457.92,458.74,455168.0,0.010725029428434452,0.012686925055586995,-0.0017875049047390013,-0.0014366565084892313,2.377599511705995,6.593422434875308,-1.8382234114633462,3.978579006263544,0.8691924256296346,2.4238857159465823,0,-6.7566630796289715,-2.6236467841222697,-6.148671114318398,-8.013229691867018,3.0141249484427703,1.7840047116334479,-3.433042895773159,-0.6072077586543394,0,0.09551976561231888,18.0,28.0,-10.0,2.377599511705995,2.4979569133823247,1.9056934844065836,-1.9857568405594395
1730174400,2024-10-29,456.62,460.46,455.41,457.12,675007.0,-0.0010938046902344567,0.007306615330766375,-0.0037408120406019485,-0.0035314121288747558,2.622068603430165,7.0172275745466095,-1.773090367686251,4.192845058919616,1.1336921012717482,2.6632685800956466,0,-7.611913096584011,-2.312262255844765,-8.72710415836976,-17.50706434826303,3.247865111287453,1.741356783212826,-3.037394154925284,-0.8958145800366594,0,0.011826116128122302,14.0,28.0,-14.0,2.622068603430165,2.588706761843838,2.177944162891876,-2.206147713174386
1730260800,2024-10-30,455.99,459.86,453.88,455.59,565665.0,0.000877982396453092,0.00937246208213538,-0.0037533747448362798,-0.0033470423521176906,2.844443468908466,7.437205785373948,-1.7483188475570017,4.419251227346237,1.3531172033333974,2.88618421533981,0,-8.429274834006584,-2.386818931716419,-11.180995308581148,-17.496970633257902,3.458735874974849,1.7161603894556219,-2.4912264352074622,-0.751426317180932,0,0.011264479892345627,10.0,28.0,-18.0,2.844443468908466,2.6538735291972984,2.4222204412083386,-2.321630828716875
1730347200,2024-10-31,453.89,456.4,450.61,450.7,688183.0,0.007077878855114239,0.012646993565564646,-0.0001996893720878079,-0.010733334796637295,3.810627912136681,8.751657120845735,-1.1304012965723729,5.41502107832261,2.3082982027956547,3.8616596405591395,0,-10.961801782588608,-2.906137572976585,-14.306019686917345,-23.41601554797336,4.296741742399163,1.7026295055020957,-1.6158136436733699,-0.9103026316464778,0,-0.10796890310002775,6.000000000000007,-43.99999999999999,50.0,3.810627912136681,3.4088229507721195,3.394912103163932,-2.5744418629347803
1730433600,2024-11-01,452.63,456.16,451.6,453.01,582578.0,-0.0008388335798326096,0.006953488885455217,-0.003112514072536987,0.0051253605502552535,3.2355797885256408,8.25449577353858,-1.7833361964872836,4.744302921936978,1.7869730616689736,3.26563799180299,0,-9.169368800003646,-0.9056108498304685,-16.142835346444983,-22.674392622465987,3.50099703526665,1.6590419851481255,-0.8029303372488563,0.7790103109237684,0,-0.1633213346591337,2.0,-44.0,46.0,3.2355797885256408,2.6070877836552313,2.7552201964075493,-2.434719750681623
1730696400,2024-11-04,452.57,455.2,450.83,455.04,542115.0,-0.005428094233474012,0.00035161744022493835,-0.009251933895921272,0.004481137281737713,2.7847002461322177,7.758908927609994,-2.189508435345573,4.219299402250343,1.3395525668073134,2.779425984528828,0,-7.602660557982212,0.1937643121366909,-17.007897092293245,-24.579593127248174,2.61881045057018,1.6022632117106468,0.04326513079842087,0.7244778177605292,0,-0.15284964043968136,-2.0,-44.0,42.0,2.7847002461322177,1.9446432653329708,2.2067429865055885,-2.068609657919262
1730782800,2024-11-05,455.32,458.8,455.04,458.8,454828.0,-0.0075850043591979555,0.0,-0.008195292066259796,0.008263009845288272,1.8471011333914618,6.8527820559854575,-3.1585797892025482,3.2265693112467204,0.48550566695728037,1.8560374891019933,0,-4.7749101896507185,-1.8693587714420177,-16.515425187506423,-25.87779500548045,1.4458129354445077,1.5341605545738208,-0.04420938902614324,0.6078103526074594,0,-0.16382501304211233,-6.0,-44.0,38.0,1.8471011333914618,1.0035412211654773,1.315437548096284,-1.4646767226168498
1730869200,2024-11-06,470.64,473.01,447.13,457.75,1335465.0,0.028159475696340808,0.03333697433096661,-0.02320043691971596,-0.0022885789014821523,1.9517203713817537,7.043024995510635,-3.139584252747113,3.5865283087565842,0.39067904605860804,1.9886036774076103,0,-5.4182398640548115,-2.515120538376353,-16.355833560270465,-21.449015698033307,1.2047031681035776,1.8316840464539434,-1.0835079582531186,-1.7463964052086896,-1,-0.125478659330129,-10.0,-44.0,34.0,1.9517203713817537,1.1175854498602007,1.4871382660825105,-1.0469648678633852
