unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1678939200,2023-03-16,202.1,209.28,200.01,207.82,4246213.0,-0.027523818689250357,0.007025310364738857,-0.0375805985949379,0.024046516211688074,-5.509094408622843,-1.5992072808004423,-9.41898153644523,-3.557950790748407,-7.652580758990155,-5.605265774869281,0,17.14862463770079,2.7489370117670338,25.558979855100723,20.530669667672726,-4.667784367207574,2.408823946406158,8.82879369354334,2.171365377799084,0,0.18813143791941941,50.0,92.0,-42.0,-5.509094408622843,-5.450169501198218,-9.638211431980068,0.4778788705236847
1679025600,2023-03-17,206.78,209.5,205.43,206.88,6862352.0,-0.0004833720030935629,0.012664346481051858,-0.007008894044856828,-0.00452314502935236,-4.7834493426140625,-0.3009529228642833,-9.265945762363856,-2.857598607888633,-6.926363109048722,-4.891980858468685,0,15.909570905983344,6.299455348885003,27.123165410662697,24.953324640232324,-3.3433290771190514,2.3874514221659418,9.732756308110844,-3.3298976297760303,-1,0.1368031066302908,46.0,92.0,-46.0,-4.7834493426140625,-4.542414808916433,-8.865766826076182,0.6061909135979047
1679284800,2023-03-20,207.0,207.89,204.73,207.07,3928117.0,-0.000338049934804574,0.003960013521997263,-0.011300526392041377,0.0009184068058778472,-4.565847298015143,0.3460756588003875,-9.477770254830673,-2.6533539382817395,-6.676853238035449,-4.665103588158587,0,16.042888021062993,6.495577041760953,28.435888813416195,21.45862347508134,-2.9330784872055347,2.3238888687848727,10.33338177456762,1.8707500163971498,0,0.22857455168979682,42.0,88.0,-46.0,-4.565847298015143,-4.1890505712823085,-8.59843192251492,0.6284050140941799
1679371200,2023-03-21,207.7,208.58,204.49,207.88,3810676.0,-0.0008658841639407333,0.003367327304214074,-0.016307485087550422,0.003911720674168118,-4.571387338849334,0.6379933361765779,-9.780768013875232,-2.6387659547174707,-6.7403918927586375,-4.689578923738054,0,16.628535818054928,7.905528159875416,29.761411668114206,26.40908852529705,-2.9011917594668546,2.290022981930058,10.987160833368556,1.7745294324093654,0,0.29176550064929907,50.0,56.0,-6.0,-4.571387338849334,-4.127863908233024,-8.603416338570426,0.6210891692128451
1679457600,2023-03-22,206.72,209.23,203.96,204.0,2053494.0,0.01333333333333342,0.025637254901960782,-0.0001960784313724817,-0.01866461420050025,-2.51102941176471,2.8306540340955735,-7.852712857624994,-0.45398692810456964,-4.738771241830065,-2.5963790849673103,0,11.297951359346108,5.160059796896743,28.5742925882559,25.592103717505793,-0.7572976347037041,2.3514179647363673,11.687154780236035,-0.9575667476567968,0,0.21514375518782164,46.0,56.0,-10.0,-2.51102941176471,-2.0849455265233843,-6.595869976416665,0.2949276041815496
1679544000,2023-03-23,204.84,208.24,203.0281,207.0,2138766.0,-0.01043478260869568,0.005990338164251208,-0.019187922705313998,0.014705882352941124,-3.673188405797106,1.8315921889048354,-9.177969000499047,-1.6364267310789131,-5.922006441223843,-3.779216586151364,0,13.663968959340195,5.279218797680803,28.590721240552618,25.839055028900972,-1.9595376454546738,2.3316599180403195,11.97356640592755,0.9918588463923186,0,0.20296030039549406,42.0,56.0,-14.0,-3.673188405797106,-3.1702895930077375,-7.637805842972526,0.22441097442159386
1679630400,2023-03-24,206.63,206.95,203.05,204.48,2560378.0,0.010514475743349072,0.01207942097026593,-0.0069933489827854745,-0.012173913043478257,-2.2234448356807377,3.2977751197843332,-7.744664791145823,-0.13191347157015798,-4.518234872196132,-2.3250741718831307,0,10.39906854969486,5.543511923196025,27.142458359523836,20.261355909666293,-0.5732398065065638,2.329776170721028,12.239520058355374,-1.1790074094280696,0,0.1748633022478275,38.0,56.0,-18.0,-2.2234448356807377,-1.7886832497995897,-6.244655468991667,-0.03496074659838744
1679889600,2023-03-27,204.48,206.29,203.55,205.27,1633257.0,-0.0038485896623959848,0.0049690651337261915,-0.008379207872558081,0.0038634585289516465,-2.305256491450308,3.088223384490334,-7.698736367390936,-0.26026046995015406,-4.601201669346068,-2.430731069648104,0,11.05808533200127,6.25841184387618,26.246069858384786,23.905250129012927,-0.7909666407378495,2.2503824955485325,12.48647702132407,0.749599266156364,0,0.20182070697452104,34.0,56.0,-21.999999999999996,-2.305256491450308,-1.9603098978723636,-6.346442835659914,-0.18779033603184558
1679976000,2023-03-28,204.65,205.72,201.3505,203.28,1342742.0,0.006739472648563671,0.012003148366784622,-0.009491833923652049,-0.009694548643250367,-1.0945493900039338,4.099007656128094,-6.288106436135962,1.0037452446543398,-3.4721500721500576,-1.2342024137478802,0,8.477704714266252,5.359179019384267,24.37046419541237,20.60042186187627,0.2853418438872666,2.2636329177194767,11.77794817088239,-0.6157326129555885,0,0.16373148149591807,30.0,56.0,-26.0,-1.0945493900039338,-0.9052640135091394,-5.216699242512931,-0.44281489508521776
1680062400,2023-03-29,205.22,206.66,204.7,206.0,1475534.0,-0.0037864077669903518,0.003203883495145554,-0.006310679611650549,0.013380558835104361,-2.046844660194168,2.7019999239710017,-6.795689244359366,-0.015087378640785687,-4.3872281553398125,-2.2011577669902778,0,10.857715788922981,7.611137230319173,23.814292680939136,20.238863380093292,-0.8702021798236359,2.191389352871775,11.333091535978483,0.6831023050160072,0,0.22188940369283708,26.0,56.0,-30.0,-2.046844660194168,-2.0028708517467777,-6.2145517303334685,-0.44693401115779174
1680148800,2023-03-30,207.34,207.99,205.39,207.01,1792513.0,0.001594125887638409,0.0047340708178349455,-0.007825708902951534,0.004902912621359112,-2.1776725762040314,2.2067484418811745,-6.562093594289266,-0.1762845595221023,-4.45478801346151,-2.315536286491792,0,11.715444792199534,7.459509966777411,23.726087646989466,25.914771156192543,-1.0255908507576237,2.114646182375805,11.21291229671025,0.8291633542004366,0,0.23150960286992336,22.0,56.0,-34.0,-2.1776725762040314,-2.2447124739170334,-6.410477959858525,-0.4016840776563857
1680235200,2023-03-31,208.0,210.23,207.44,210.09,2115998.0,-0.009948117473463802,0.0006663810747773447,-0.012613641772573736,0.014878508284623893,-3.2883526107858643,1.0959219263644115,-7.672627147936112,-1.3369317911371184,-5.497020324622781,-3.4169760578799497,0,14.231447110653292,6.9160305343511475,24.757743014838823,25.742551718792072,-2.101690907871216,2.0442897876342108,11.552849349388843,0.9762523259948771,0,0.2709402530978081,50.0,88.0,-38.0,-3.2883526107858643,-3.32757177882624,-7.477338757810173,-0.19484457323773263
1680494400,2023-04-03,209.0,211.6,208.73,211.39,1875146.0,-0.011306116656417009,0.0009934244760869682,-0.01258337669710008,0.006187824265790676,-3.5522020909219805,0.9275127799864151,-8.03191696183039,-1.6425059526625319,-5.744724600659126,-3.693615276660836,0,15.246196509777008,7.087132725430588,26.049189184771688,25.382284434671817,-2.4697236805344005,1.9835723203871412,12.12104928612927,0.8671261778541065,0,0.2547557274839308,50.0,92.0,-42.0,-3.5522020909219805,-3.5485531246147417,-7.7307894693099115,-0.010718076286072353
1680580800,2023-04-04,212.185,214.14,210.89,211.51,1250971.0,0.003191338470994287,0.012434400264762946,-0.0029313034844687946,0.0005676711291924263,-3.2249066238002797,1.112106907478804,-7.561920155079363,-1.3277985280443687,-5.401213496603788,-3.364506012324071,0,15.341735036289577,8.272331712311235,27.14174118995275,23.51078747865084,-2.230849346065071,1.950598616237763,13.072062906009585,0.5825424891242011,0,0.2065951949535734,50.0,96.0,-46.0,-3.2249066238002797,-3.2601057374826183,-7.47791720874956,0.07423971774361071
1680667200,2023-04-05,210.12,211.08,206.1401,207.56,1692268.0,0.012333783002505205,0.01695895162844474,-0.006840913470803733,-0.018675239941373878,-1.184235883599925,3.1062758890504085,-5.474747656250244,0.8133728399819944,-3.368873257531959,-1.2777502087749895,0,9.659155255752488,4.14450577019568,25.590582430278207,16.64952596630752,-0.2711003353938253,2.030536599801035,12.052829547694728,-0.7856886394702913,0,0.11681003885433927,46.0,92.0,-46.0,-1.184235883599925,-1.2839326611614439,-5.492960143091949,-0.1673202370220892
1680753600,2023-04-06,205.39,209.26,205.33,208.52,2134130.0,-0.0150105505467103,0.003548820257049501,-0.015298292729714169,0.004625168625939535,-1.3485516976788858,2.5187165632727613,-5.215819958630519,0.5319569665579422,-3.53895709444339,-1.5035000639427238,0,10.537153840894725,6.1710794297352365,24.692110348667153,4.1709929261482515,-0.7361060530320458,2.0114399086456713,10.82791100165877,0.9828516376442517,0,0.24617045377492935,42.0,80.0,-38.0,-1.3485516976788858,-1.572846318238902,-5.695585842869079,-0.28714613303472447
1681099200,2023-04-10,207.24,214.13,207.02,213.61,2186226.0,-0.02982070127803005,0.002434342961471714,-0.03085061560788349,0.0244101285248417,-3.2793408548289165,0.16544453790210412,-6.724126247559951,-1.4449027043053633,-5.5035282368178855,-3.4742154705616173,0,14.811524884456105,9.168497981295051,25.848358069127624,15.365549151325268,-2.905949387467075,2.0610093316793416,10.659383448162288,0.9962337326289562,0,0.2606301197788558,50.0,92.0,-42.0,-3.2793408548289165,-3.54505170109843,-7.6312369195646,-0.060168592241871544
1681185600,2023-04-11,212.46,214.95,212.36,213.89,1553541.0,-0.0066856795549112835,0.004955818411332968,-0.0071532095937162365,0.0013108000561770083,-2.994062368507187,-0.026321915033847176,-5.961802821980527,-1.2259993454579359,-5.145364439665244,-3.1856818925615897,1,15.030848578471506,8.977429051816364,26.86584289809203,12.416392038123732,-2.825917067284365,1.9977821187861293,10.644481834637602,0.7064333604324962,0,0.19722782031552022,50.0,96.0,-46.0,-2.994062368507187,-3.321669880058735,-7.448149305353169,0.06545425972023544
1681272000,2023-04-12,215.0,216.33,211.81,212.18,1426631.0,0.013290602318785982,0.019558865114525537,-0.0017438024318974232,-0.00799476366356533,-2.0082005844094653,1.002365607612802,-5.0187667764317325,-0.19054105005186273,-4.059487227825443,-2.1250141389386243,0,12.525563271314375,4.255110062893079,26.60831312786761,13.820068394953225,-1.8120556459215038,2.0221957859341626,10.866856279222652,-0.6485086670349923,0,0.23507375321519025,46.0,84.0,-38.0,-2.0082005844094653,-2.300375566627963,-6.439422326509444,-0.006181735686964451
1681358400,2023-04-13,212.88,217.67,212.88,217.01,1955239.0,-0.01903138104234825,0.00304133450071431,-0.01903138104234825,0.022763691205580194,-3.8650292613243664,-0.5937529329920608,-7.136305589656658,-2.072465170575839,-5.917048369506787,-3.9947567700413344,0,16.37683194149689,6.933083670050258,28.145289583111914,13.690403707140547,-3.6378637299681458,2.016662669980197,11.29578389600919,0.890279810018661,0,0.2486166936604031,50.0,92.0,-42.0,-3.8650292613243664,-4.048700864523539,-8.187615356362898,0.21968113295934089
1681444800,2023-04-14,214.87,216.73,212.92,214.55,1283640.0,0.0014914938242833742,0.010160801677930431,-0.007597296667443576,-0.011335883139025782,-2.605919366115131,0.9080876670815314,-6.119926399311794,-0.8664444962324183,-4.500623009399533,-2.6835337528159755,0,12.910605437146515,3.238379366759705,27.806917458533437,16.87358633216641,-2.175483019576305,2.0302518754074086,11.694073825882406,-0.5877029005530819,0,0.28297410656656247,46.0,92.0,-46.0,-2.605919366115131,-2.667723789014616,-6.8551072254039696,0.1544389543188034
1681704000,2023-04-17,215.0,215.48,211.73,213.16,910413.0,0.008632013510977643,0.010883843122537096,-0.006708575717770726,-0.006478676299231045,-1.8235128541940355,1.7833683278962695,-5.430394036284326,-0.08239037968348839,-3.7252548946018464,-1.9038226371426816,0,11.01548602060057,3.035576179427688,26.67572051964426,11.893842697239968,-1.3097240819537177,2.0231874843486364,11.559608086918573,-0.4207878544758894,0,0.26432740928268367,42.0,88.0,-46.0,-1.8235128541940355,-1.839405820740211,-6.002708037165348,-0.02190922283901031
1681790400,2023-04-18,214.86,215.52,212.935,213.77,1113430.0,0.005098938111053997,0.00818636852692145,-0.0039060672685596876,0.0028617001313568924,-1.9469523319455533,1.7286282410362617,-5.622532904927368,-0.2052626654815981,-3.8108340740047737,-2.008048369743179,0,11.550536102328806,3.2356208045588533,25.99475648543078,17.305736946546162,-1.3156581422579308,1.9596877732839766,11.4431201178949,0.5157831554096158,0,0.25656897717249105,38.0,80.0,-42.0,-1.9469523319455533,-1.9176522943507734,-6.025013599452791,-0.13096676135250807
1681876800,2023-04-19,212.87,214.06,212.23,213.67,951612.0,-0.0037440913558289823,0.0018252445359667746,-0.00673936444049239,-0.0004677924872528161,-1.765573079983156,1.9815741670988274,-5.512720327065139,-0.06316126113475207,-3.5646495374486875,-1.813905399291741,0,11.40510631874102,2.7852607273426937,25.380317054229035,12.288582715255345,-1.0616211236679192,1.8817374986908737,11.01685766743865,-0.4419420942223711,0,0.2654991164400742,34.0,80.0,-46.0,-1.765573079983156,-1.6934868607585685,-5.746481949037786,-0.2371428963916724
1681963200,2023-04-20,212.36,215.7801,212.36,213.73,1191652.0,-0.006409956487156587,0.009592008608992675,-0.006409956487156587,0.0002808068516872986,-1.56552659898,2.0325680997241022,-5.163621297684131,0.057962538405178066,-3.355989644255203,-1.6490135529250125,0,11.462614735015315,4.7696078431372495,24.897039858927027,11.337013076147677,-0.8451048989554266,1.8611369042011037,11.017340021441704,0.5545566484215129,0,0.2415319733759318,30.0,44.0,-14.0,-1.56552659898,-1.5571714676120791,-5.546551687853778,-0.32519577226791974
1682049600,2023-04-21,213.58,214.48,210.36,213.0,1691363.0,0.0027230046948356623,0.006948356807511713,-0.012394366197183038,-0.003415524259579805,-1.087323943661957,2.483767442671933,-4.6584153299958615,0.528397496087635,-2.8459921752738637,-1.1587973395931073,0,10.311679240366097,2.898550724637681,24.016227166368658,2.6370456916616405,-0.3544298694802137,1.8722837950884381,10.13512374976532,-0.786675598704436,0,0.179086107640332,26.0,44.0,-18.0,-1.087323943661957,-1.1036152241631925,-5.018020815613028,-0.44694823062342426
1682308800,2023-04-24,212.78,214.81,212.3688,212.98,1426894.0,-0.0009390553103577615,0.008592356089773823,-0.002869753028453381,-9.389671361503815e-05,-0.8784862428396991,2.4578570165295446,-4.214829502208943,0.7045387673334034,-2.601673083544611,-0.9485671581056181,0,10.279126284389115,4.156885758998436,23.262943304772087,1.6670023323653282,-0.23738707848733043,1.8205847056731974,9.402541562636763,-0.6656718386477455,0,0.07157202347765142,22.0,44.0,-21.999999999999996,-0.8784862428396991,-0.9901065631444084,-4.812666130167173,-0.5371112426176676
1682395200,2023-04-25,200.6,204.7,194.01,203.9,5727372.0,-0.016184404119666596,0.003923491907797949,-0.04850416871015206,-0.04263311109024315,3.501961745953892,7.107519892591441,-0.10359640068364229,5.28185058034984,1.438510707863344,3.360180644106592,0,-2.0811379255687186,-0.6674136503142225,16.65413983221591,-11.974727992947663,2.9211525211346014,2.4303670209436024,9.517932856194463,-2.5670099821383205,0,0.2824477600404296,18.0,44.0,-26.0,3.501961745953892,3.093349909957837,-0.5513160033991227,-1.1797119565655736
1682481600,2023-04-26,203.9,207.33,203.04,203.61,2249264.0,0.0014242915377435938,0.01827022248416088,-0.0027994695741860864,-0.0014222658165766733,3.6574824419232783,7.234492751752981,0.0804721320935613,5.45955994302831,1.6146505574382104,3.537105250233296,0,-2.4092122498867994,0.1623376623376685,11.303396716935971,-4.217880291565152,2.8966823883091166,2.410481474532969,8.945301111696352,-1.0079142949852664,0,0.2402234831626559,14.0,44.0,-30.0,3.6574824419232783,2.931595858133946,-0.3936065124079988,-1.5712376611912795
1682568000,2023-04-27,204.84,208.44,202.6601,207.86,2029676.0,-0.014529009910516755,0.0027903396516886225,-0.0250163571634755,0.020873238053140897,1.5827961127682215,4.982568697627698,-1.8169764720912838,3.4080021809551226,-0.5420651720709344,1.4329685044421012,0,2.59730906814395,0.9029126213592299,9.115563005158187,3.7727005066821278,0.7437748294909312,2.391158104144806,8.135073480170163,0.9234066840311821,0,0.2525589596202621,10.0,44.0,-34.0,1.5827961127682215,0.7482468559008026,-2.3349019681024146,-1.491556627512276
1682654400,2023-04-28,207.83,211.95,207.69,209.45,2017928.0,-0.007734542850322157,0.011936022917163891,-0.008402960133683468,0.007649379389973898,0.8698973502029332,4.1441029178609625,-2.404308217455096,2.731856449431035,-1.2674799076947494,0.7321882708681358,1,4.3159212973861045,1.178687019950726,8.176490443802887,3.43152615510909,-0.09919400348809404,2.3487840963946427,6.550863201064818,0.9213636972435513,0,0.16738144411373748,6.000000000000007,44.00000000000001,-38.0,0.8698973502029332,-0.014986816291340688,-2.955668527880988,-1.287064776997552
1682913600,2023-05-01,209.3,211.5,207.7,210.65,1312898.0,-0.006408734868264876,0.004035129361500189,-0.014004272489912206,0.00572929100023889,0.30856871587943147,3.557012751281192,-2.9398753195223293,2.1871382229606837,-1.8373621330801626,0.17488804494026056,1,5.594914191725273,0.2665524299109916,8.018646380488596,2.934581458460272,-0.7818285579935491,2.2974421948622137,5.079810799038427,0.6099828942490526,0,0.18651744266629347,2.0,44.0,-42.0,0.30856871587943147,-0.5288937381511261,-3.3709083355504816,-1.0370191331039327
1683000000,2023-05-02,211.31,212.91,207.87,208.97,1732272.0,0.011197779585586431,0.018854381011628396,-0.005263913480403892,-0.007975314502729702,1.057089534382925,4.3673162263339975,-2.2531371575681334,3.044874064857808,-1.1158236429471486,0.9645252109553155,1,3.39206673938898,-1.1448034438715111,6.9366636030104925,2.3488919884833805,-0.0729329284057485,2.322763547235225,3.3779595318198012,-0.8094168885734299,0,0.1927665942116246,-2.0,44.0,-46.0,1.057089534382925,0.2450071774054834,-2.4923373186414466,-0.9529603553009058
1683086400,2023-05-03,208.98,209.96,207.04,207.45,1237132.0,0.007375271149674623,0.012099301036394339,-0.001976379850566423,-0.007273771354739944,1.6996866714871004,5.123368946892072,-1.7239956039178708,3.694805173937496,-0.4804707961757799,1.607167188880851,1,1.4505114768852607,-1.9195309914424863,5.214382450671406,-4.136062771933361,0.37665730091327987,2.2731958406688997,1.9728587120377234,-0.5828320374092829,0,0.10562410793618932,-6.0,-36.0,30.0,1.6996866714871004,0.8862224626441417,-1.708170902920017,-0.9649626138718672
1683172800,2023-05-04,208.1,208.67,204.95,205.03,1469133.0,0.014973418524118376,0.017753499487879854,-0.00039018680193148025,-0.011665461557001655,2.8383651172998867,6.459360492294323,-0.782630257694521,4.839150368238791,0.6740915963517438,2.75662098229526,0,-1.5049070598824343,-1.2189246482944696,2.4926143692981304,-4.3766870315396815,1.3413818081600795,2.2653368506726967,1.1001180875863135,-0.6958634120574586,0,0.05613555104436787,-10.0,-36.0,26.0,2.8383651172998867,1.8791884457407946,-0.5265267384808539,-1.091781443250436
1683259200,2023-05-05,205.94,206.99,203.3743,205.24,1761193.0,0.003410641200545683,0.008526603001364208,-0.009090333268368722,0.001024240355069983,2.6532352367959504,6.434189034638976,-1.1277185610471037,4.6632722666146975,0.5177889300331202,2.590530598323909,0,-1.236072282654817,-1.5729906004220222,0.42100286686664845,-5.79494639731972,1.0551138119725607,2.227210021860992,0.600508503309289,0.8349674255687253,0,0.06480608686634456,-14.0,-36.0,22.0,2.6532352367959504,1.6059039205145353,-0.6036677368958578,-1.1135881756560901
1683518400,2023-05-08,205.43,206.33,203.562,205.56,864221.0,-0.0006324187585132757,0.0037458649542712052,-0.009719789842381754,0.0015591502631064902,2.2976259972757163,6.162390351609332,-1.5671383570578712,4.23817863397548,0.31037653239928886,2.2742775831873843,0,-0.8106709463764545,-3.768550161509298,-1.0932549066555786,-9.77306397838121,0.720086649766543,2.161087344511074,0.1365853179091978,0.41175924182643464,0,0.09573318733767265,-18.0,-36.0,18.0,2.2976259972757163,1.3098524570005452,-0.728659114814505,-1.0588741794269136
1683604800,2023-05-09,205.14,206.2899,203.23,204.03,1220630.0,0.005440376415232873,0.01107631230701367,-0.003920992010978841,-0.007443082311733851,2.8231142479047406,6.845696623914634,-1.199468128105181,4.805499191295382,0.8252119786305911,2.815355584963001,0,-2.7836971149650367,-4.609846182617226,-3.176644328315112,-10.123118743915796,1.3042069246127,2.128895781779309,-0.22301884825405338,-0.5832820692316915,0,0.0512264533520268,-21.999999999999996,-36.0,14.0,2.8231142479047406,1.8724632349023267,0.015148174631931965,-1.0747159606547527
1683691200,2023-05-10,205.7,206.23,202.33,204.19,1641258.0,0.0073950732161220945,0.009990694940986256,-0.009109163034428658,0.0007841984021956794,2.546892600029409,6.698158443153318,-1.6043732430945283,4.483157843185268,0.5363533963465414,2.5097556197658974,0,-2.551662194116709,-3.7656706569893528,-4.801340604220403,-15.398190833940717,0.9897236968752168,2.111710340730838,-0.3588165966188761,0.789215659685769,0,0.05646436147229708,-26.0,-36.0,10.0,2.546892600029409,1.6219102195959891,-0.060742789401501796,-1.0236489370319384
1683777600,2023-05-11,203.68,203.72,199.32,201.46,2079637.0,0.011019557232204935,0.011218107812965394,-0.010622456070684128,-0.013369900582790528,3.5505807604487245,7.715404714644009,-0.6142431937465602,5.533105000165435,1.5521757834475096,3.542640391806458,0,-6.023750716284411,-7.1655684069858445,-7.641765160244223,-15.772176706197655,1.9757870046750838,2.160113935470987,0.1273334279888374,-0.9934050371503277,0,0.03573742034907744,-30.0,-80.0,50.0,3.5505807604487245,2.7133778434208295,1.2428146648848895,-1.1154217339729504
1683864000,2023-05-12,202.04,202.41,199.86,201.16,1381359.0,0.004374627162457623,0.00621395903758204,-0.00646251739908521,-0.0014891293557034446,3.372191290515019,7.609849696483579,-0.8654671154535407,5.321382647312262,1.397153178232898,3.3592679127725944,0,-6.392866256911553,-6.240969470985791,-10.13643817555689,-21.169035452152116,1.806544935052301,2.0993577233189655,0.5787584508388548,-0.6620553007329046,0,0.06346936218023087,-34.0,-84.0,50.0,3.372191290515019,2.5935537942731344,1.339144206445539,-1.1342936866779034
1684123200,2023-05-15,200.86,202.34,198.92,202.31,1434529.0,-0.007167218624882565,0.00014828728189408835,-0.01675646285403598,0.0057168423145754765,2.516435173743247,6.722102190461101,-1.6892318429745785,4.411378577430682,0.5257673866837962,2.468572982057225,0,-4.545487470376848,-5.090073184462373,-11.432221117368977,-9.521167156298695,1.6091591329972204,2.0590707313023726,1.187414411146186,0.6900381876585782,0,-0.07866862017927774,-38.0,-84.0,46.0,2.516435173743247,1.8189121230416418,0.7331720762313552,-1.011362606302927
1684209600,2023-05-16,202.31,203.54,201.73,202.46,1384220.0,-0.0007408870888077068,0.005334387039415134,-0.003605650498864077,0.0007414364094706638,2.161167638051964,6.230730294598956,-1.9083950184950282,4.030916395008077,0.1864631696796124,2.108689782343845,0,-4.301250486694279,-5.290733030827526,-12.405518761545546,-11.937985923891063,1.4857707216058742,1.9744350896287024,1.2687733462861779,0.6689469169536488,0,-0.01765435853651156,-42.0,-84.0,42.0,2.161167638051964,1.57743049082913,0.6327150649342457,-0.8675089462022719
1684296000,2023-05-17,202.66,205.62,202.08,204.15,1547359.0,-0.007298554984080385,0.007200587803085856,-0.01013960323291696,0.008347327867233023,1.0822924320352598,4.8473121359591005,-2.682727271888595,2.9821177238958256,-0.9142721854845348,1.0339227692056454,0,-1.5630631969735092,-4.455468713436599,-12.008773936733903,-13.414591805052119,0.5509003481651149,1.9420851849833638,0.5606913504886215,0.7481097882185958,0,-0.08256589747270779,-46.0,-84.0,38.0,1.0822924320352598,0.6664019141602324,-0.19248869196690066,-0.6178260343900381
1684382400,2023-05-18,205.53,217.46,205.455,216.84,3018433.0,-0.05215827338129497,0.00285925106068996,-0.052504150525733206,0.062160176340925855,-4.761575355100533,-0.9007952982183554,-8.62235541198271,-2.8629465658242594,-6.9272197626514185,-4.89508316423786,0,13.131582718236508,1.4551069105881318,-3.112624716015439,-10.339946032405251,-5.01711520641463,2.136268010872598,0.4392625544183488,1.4403292534535004,1,0.0596075717568653,50.0,16.0,34.0,-4.761575355100533,-4.727235120751658,-5.796858599707306,0.3885022638231109
1684468800,2023-05-19,217.91,219.085,214.78,216.71,2079863.0,0.005537354067647993,0.010959346592219976,-0.008905911125467236,-0.0005995203836930418,-4.618845461676898,-0.43201185405348497,-8.80567906930031,-2.702465660714026,-6.777713688031625,-4.740089674372825,0,12.938166615166871,1.7417840375586893,3.3245518090706345,-8.099591832104394,-4.608206886173718,2.1267621051203998,0.5908356961456711,-0.9923265300638588,0,0.016447659868932582,46.0,16.0,30.0,-4.618845461676898,-4.225313093006008,-5.5152363300431375,0.9972999139166384
1684728000,2023-05-22,215.55,215.94,211.4,211.63,2029788.0,0.01852289372962246,0.020365732646600243,-0.0010868024382175712,-0.023441465553043273,-2.3611964277276343,1.8461112327401281,-6.568504088195397,-0.326695963080212,-4.5989399738537315,-2.462817968466979,0,5.894312899419987,-0.6338623344914989,5.119430409021867,-8.70014790489229,-2.1716780751559526,2.201476298056697,-0.16300148605060372,-0.9745078511815451,0,-0.02039659283308095,42.0,16.0,26.0,-2.3611964277276343,-1.7428630847911393,-3.1198675814243586,1.0068483922746312
1684814400,2023-05-23,210.88,211.065,205.18,205.76,1580575.0,0.02488335925349916,0.025782465007776034,-0.002818818040435378,-0.02773708831451116,0.46947900466565784,4.759096085650242,-3.8201380763189405,2.5571604458268524,-1.6034392820114078,0.4768605819077294,0,-0.8027971471752977,0.9122118685630138,3.106148818879414,-9.296355887194082,0.6004850156879229,2.3264550851375407,-1.6727560315598033,-0.7660791164702665,0,-0.036244514808127196,38.0,16.0,22.0,0.46947900466565784,0.9592775267411611,-0.3420719776881782,0.5875877865944154
1684900800,2023-05-24,204.41,204.95,203.13,203.67,1761543.0,0.0036333284234300045,0.006284676191879113,-0.002651347768448886,-0.010157465007776034,1.5019394117936002,5.8335137393394945,-2.8296349157523366,3.5306852588337563,-0.5513346753735675,1.4896752917300944,0,-2.9171018729434834,0.029468100780891827,0.5407741766941612,-9.761795198981027,1.5444782737863676,2.274683899772287,-2.698737914230481,-0.8605126738527792,0,-0.00680064198015284,34.0,16.0,18.0,1.5019394117936002,1.805263400913006,0.6538978589618978,0.16142782600486777
1684987200,2023-05-25,208.75,225.459,208.5,224.49,4179493.0,-0.07011448171410761,0.004316450621408396,-0.07122811706534815,0.10222418618353224,-7.541315871531026,-2.3103302605924085,-12.772301482469658,-5.52895451913227,-9.730371063299032,-7.629662791215665,0,13.521763470205372,8.000577311652071,8.283699267434647,2.907382858086862,-6.924744048605476,2.609598680267681,-2.047470228284741,2.0419052321443236,1,0.13295361318549856,50.0,36.0,14.0,-7.541315871531026,-6.909230883035406,-8.340666777610622,1.214978244144629
1685073600,2023-05-26,226.26,232.14,226.15,228.33,2809663.0,-0.009065825778478587,0.01668637498357639,-0.009547584636272144,0.017105438995055566,-8.682827486532645,-2.1883454213125617,-15.177309551752742,-6.659929342034204,-10.866454984744308,-8.763192163389249,0,15.596690838535054,9.014084507042265,14.716368444674147,9.583927912104656,-7.567847621377126,2.6217612667545063,-0.8791029928177068,1.3922121824912195,0,0.0829818029460809,50.0,40.0,10.0,-8.682827486532645,-7.667684737362137,-9.49463564177276,2.054360494282614
1685419200,2023-05-30,231.98,239.0,231.5052,234.75,3807517.0,-0.011799787007454765,0.018104366347177825,-0.013822364217252359,0.028117198791223208,-10.666879659211915,-2.6868321707993204,-18.646927147624524,-8.598561590344346,-12.84743911963082,-10.723000354987576,0,18.727206885013487,11.440778542606216,21.105628279938053,17.335097223356456,-8.716819612619204,2.692575003953973,0.6950892723009865,1.9455571016952438,0,0.0783305882740861,50.0,43.99999999999999,6.000000000000007,-10.666879659211915,-9.222067379797352,-11.50039446622084,2.875471750806999
