unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1568001600,2019-09-09,70.45,70.45,67.79,68.41,1868197.0,68.72299999999998,71.01215792378069,66.43384207621928,70.45285666666666,67.14818666666666,68.80052166666667,68.72299999999998,2.6599999999999966,71.48050249999999,65.96549749999998,1,46.65514336128905,-2.6053530751708407,-7.370813692639006,56.354762992546156,68.56245166311717,1.8363633658513554,15.248965587954936,414747336.0,2240425.1,0,-0.1721226225610647,16.0,-44.0,60.0,68.72299999999998,69.20573942338805,69.8070511203375,0.2579425488393592,-0.5617769537495434,-0.8197195025889026
1568088000,2019-09-10,67.85,68.3,65.04,65.77,2486343.0,68.57549999999999,71.20176331505579,65.9492366849442,70.40002333333334,66.93335333333333,68.66668833333334,68.57549999999999,3.3699999999999903,71.4470025,65.70399749999999,1,41.42589803625707,-4.292782305005825,-9.7446893226455,55.28534619893388,68.36224489392153,1.945908839719115,15.863188942615023,412260993.0,2191275.96,0,-0.18347502441659738,12.0,-88.0,100.0,68.57549999999999,68.87852614497014,69.6487353901282,0.03920073433699223,-0.7707185846676623,-0.8099193190046545
1568174400,2019-09-11,65.83,66.38,65.25,65.47,2042338.0,68.3005,71.01653737087832,65.58446262912167,70.09702333333334,66.78935333333334,68.44318833333334,68.3005,1.1299999999999955,71.0527525,65.5482475,1,40.877846723944565,-7.749753416936735,-11.853857492670954,49.24112688536123,68.1154116546816,1.8876296368820351,16.433539200513675,410218655.0,2185922.76,0,-0.22426598482774082,8.0,-92.0,100.0,68.3005,68.55390460735393,69.48486341404474,-0.11171878384393064,-0.9495677988095679,-0.8378490149656372
1568260800,2019-09-12,65.81,67.59,65.81,66.15,1989024.0,68.2215,71.08711180204291,65.3558881979571,69.96803333333334,66.74033333333333,68.35418333333334,68.2215,2.1200000000000045,70.85677500000001,65.586225,0,42.6869641474657,-2.332791968108664,-12.794668983769292,48.851755736298834,67.8847313950833,1.9042275199618899,16.225054277482887,412207679.0,2182028.82,0,-0.24466732527293916,4.0,-92.0,96.0,68.2215,68.32496131141546,69.35408445663123,-0.14942120985299756,-1.0246255272818843,-0.8752043174288867
1568347200,2019-09-13,66.09,67.04,65.37,65.54,1755390.0,68.0915,71.18680143927978,64.99619856072022,69.89703333333333,66.61433333333333,68.25568333333334,68.0915,1.6700000000000017,70.768025,65.414975,0,41.48818745089666,-3.8156736131493902,-14.060649699536999,50.22226120538289,67.79409944797622,1.887496982821755,16.226919476595068,410452289.0,2174586.7,0,-0.22710242051948923,12.0,-80.0,92.0,68.0915,68.05972690080446,69.20451251715551,-0.1961691575593435,-1.1204157643780661,-0.9242466068187226
1568606400,2019-09-16,64.96,65.8,64.26,65.73,1827583.0,67.912,71.11598252180117,64.70801747819884,69.73253333333334,66.39483333333334,68.06368333333333,67.912,1.539999999999992,70.60277500000001,65.221225,0,42.022021477547916,-5.178880553952668,-14.872656469797215,41.80204614260276,67.64510764800235,1.8626757697630576,16.702164749022426,412279872.0,2181430.22,0,-0.21797098267990977,8.0,-80.0,88.0,67.912,67.8378481483469,69.06825712432588,-0.1946348181134374,-1.1675401294605194,-0.972905311347082
1568692800,2019-09-17,66.04,67.47,65.58,67.35,2556521.0,67.7995,70.915295083122,64.68370491687799,69.59570000000001,66.23299999999999,67.91435,67.7995,1.8900000000000006,70.509025,65.089975,0,46.41018466194047,-3.2327586206896552,-13.691199307048633,50.96987018169163,67.59206142012523,1.8646275004942676,16.145744458762923,414836393.0,2200142.48,0,-0.082377334218698,4.0,-80.0,84.0,67.7995,67.7913864199329,69.00087449199938,-0.0712156376926446,-1.0619248584628878,-0.9907092207702431
1568779200,2019-09-18,67.06,67.88,66.5,67.79,2137204.0,67.7495,70.83202802096059,64.6669719790394,69.52706666666667,66.14231666666667,67.83469166666666,67.7495,1.3799999999999955,70.4755625,65.0234375,0,47.545244159486444,-1.4536996656490768,-12.237442176499115,58.09814141572067,67.63858922147276,1.8300112504589625,15.402084700302096,416973597.0,2196593.64,0,-0.03549733637357452,64.0,-16.0,80.0,67.7495,67.79125437993929,68.95338921780333,0.0469862339101621,-0.9319764283825407,-0.9789626622927028
1568865600,2019-09-19,67.56,68.24,66.86,66.92,2228819.0,67.611,70.57912331280342,64.64287668719659,69.40523333333334,66.03148333333333,67.71835833333333,67.611,1.3799999999999955,70.31981250000001,64.9021875,0,45.53776498462699,-3.974745300617013,-11.831621430599313,50.293537359699485,67.53326833294896,1.7978675897118934,14.508766711790653,414744778.0,2203143.76,0,-0.15128261880431298,60.0,-16.0,76.0,67.611,67.70827777232603,68.87364846416399,0.0720134292606085,-0.8889458757169422,-0.9609593049775507
1568952000,2019-09-20,67.32,68.2,66.01,66.01,4160430.0,67.42099999999999,70.28646261535671,64.55553738464327,69.2509,65.85915,67.555025,67.42099999999999,2.1899999999999977,70.1433125,64.69868749999999,0,43.51483949325081,-5.443346225469126,-12.32476020592533,40.38839315356721,67.34937247074608,1.8258770475896153,14.122518919808629,410584348.0,2243208.64,-1,-0.23617736188971583,56.00000000000001,-15.999999999999993,72.0,67.42099999999999,67.5465370321045,68.76134852439286,0.034611735968952284,-0.9176946350163604,-0.9523063709853127
1569211200,2019-09-23,65.49,66.51,65.2601,65.97,1243806.0,67.37899999999999,70.30307865831392,64.45492134168606,69.07323,65.86249000000001,67.46786,67.37899999999999,1.249900000000011,69.950555,64.80744499999999,0,43.425581152658765,-1.257296811854518,-12.764133695658158,41.88535193495635,67.23592800348551,1.7847358299046436,14.135522376118658,409340542.0,2227960.8,0,-0.25923108906877207,52.0,-16.0,68.0,67.37899999999999,67.39639064809454,68.65188387637745,0.015483963664565392,-0.932951416404606,-0.9484353800691714
1569297600,2019-09-24,66.64,66.78,64.83,65.16,2235602.0,67.2475,70.31866834445897,64.17633165554103,69.02673000000001,65.69798999999999,67.36236,67.2475,1.9500000000000028,69.87305500000001,64.621945,0,41.606411891512266,-3.87962826375573,-13.877999585587384,34.47609737342229,67.00399183558787,1.7965404134828835,14.356627266639657,407104940.0,2239964.28,0,-0.2681272578956013,48.0,-52.0,100.0,67.2475,67.18340106256173,68.51494725377442,-0.04036225178320996,-0.9988881947981838,-0.9585259430149738
1569384000,2019-09-25,65.19,66.43,64.21,66.13,2075334.0,67.1985,70.30791328871007,64.08908671128992,68.97073,65.57099000000001,67.27086,67.1985,2.220000000000013,69.87730499999999,64.519695,0,44.5353286176867,-1.4602890776337416,-13.595161537245264,28.057181482540045,66.72171877314227,1.8267875268055356,14.85957958328076,409180274.0,2240156.14,0,-0.25847812752890303,44.0,-52.0,96.0,67.1985,67.08307715184156,68.42141991048915,-0.0026078898118516713,-0.9617858052797885,-0.9591779154679368
1569470400,2019-09-26,66.22,66.83,65.84,66.58,1155960.0,67.1865,70.30350673724116,64.06949326275883,68.94246333333334,65.56952333333332,67.25599333333334,67.1865,0.9899999999999949,69.84520499999999,64.527795,0,45.86139747985049,-0.35917390002992355,-12.799999079810565,26.46711587682084,66.50511946428473,1.7670169891765684,15.033546183255522,410336234.0,2222788.68,0,-0.19861780352187183,40.0,-52.0,92.0,67.1865,67.03516504214237,68.34920736497978,0.05865511342385932,-0.8858590236881128,-0.9445141371119721
1569556800,2019-09-27,66.74,66.85,64.38,65.2,1868107.0,66.9955,70.10784622110181,63.883153778898205,68.81979666666666,65.37085666666667,67.09532666666667,66.9955,2.469999999999999,69.64745500000001,64.343545,0,42.57551160259849,-5.5346276441611035,-13.492956545655538,26.552570505328788,66.29128526939355,1.817230061378242,15.88784765093528,408468127.0,2200423.14,0,-0.18620129536281335,36.0,-52.0,88.0,66.9955,66.86038741908119,68.22570903694137,0.014521358049540023,-0.9263624395500472,-0.9408837975995872
1569816000,2019-09-30,65.42,66.46,65.07,66.08,2058221.0,66.8755,69.93425448508155,63.816745514918445,68.67723,65.22514,66.95118500000001,66.8755,1.3900000000000006,69.52981750000001,64.2211825,0,45.210522008486066,-3.5046728971962695,-12.928649504762571,33.93047034310733,66.2550543521775,1.7867136284226532,16.68112758520934,410526348.0,2193588.4,0,-0.11031844326461965,32.0,-52.0,84.0,66.8755,66.78606480774013,68.1415635845123,0.05083534375284382,-0.8773396179085324,-0.9281749616613763
1569902400,2019-10-01,66.35,66.99,65.25,65.29,1395253.0,66.733,69.8083412818753,63.65765871812471,68.60399666666667,65.07750666666666,66.84075166666666,66.733,1.7399999999999949,69.4431175,64.02288250000001,0,43.33159176596944,-4.182565306721448,-13.255171887744535,34.6856200765675,66.2745457126546,1.7833769406781776,16.990970644056045,409131095.0,2139469.8,0,-0.11573539608655029,28.000000000000004,-52.0,80.0,66.733,66.64358244509822,68.02973756159025,0.028977413288424514,-0.8919531950508457,-0.9209306083392702
1569988800,2019-10-02,64.7,64.81,63.14,64.02,2057224.0,66.509,69.68777901087921,63.33022098912079,68.38633,64.82084,66.603585,66.509,2.1500000000000057,69.2791175,63.7388825,0,40.484429720549805,-6.540145985401466,-14.775351547915132,27.73646368573671,66.09435705496193,1.8095643020583083,18.225636151112983,407073871.0,2097138.96,0,-0.06885963999082041,24.0,-76.0,100.0,66.509,66.39371745032696,67.87249295133182,-0.05889424243804808,-0.9945484113868304,-0.9356541689487823
1570075200,2019-10-03,64.02,65.22,63.22,65.1,1995158.0,66.2335,68.84777829429194,63.619221705708064,68.10349666666666,64.54300666666667,66.32325166666666,66.2335,2.0,68.9736175,63.49338250000001,1,43.790511594049974,-7.803427276589725,-14.567564482576326,34.27642802116914,65.99228843842616,1.8231668519112865,19.046650677888312,409069029.0,2087895.12,0,0.04047749796046498,20.0,-76.0,96.0,66.2335,66.27050626458154,67.7637677375541,-0.03342990300308568,-0.9774415477026395,-0.9440116446995538
1570161600,2019-10-04,65.41,65.93,64.93,65.91,3555038.0,66.029,67.99134451613517,64.06665548386482,67.86699666666667,64.31100666666666,66.08900166666666,66.029,1.0,68.7657425,63.2922575,1,46.152023040140236,-5.842857142857148,-13.33637806029014,43.85211493730613,65.98910106228266,1.764369219631909,19.257559005991777,412624067.0,2109981.32,1,0.09520822122561293,16.0,-76.0,92.0,66.029,66.2361723346214,67.69107096353237,0.04458178404531454,-0.8882844146429107,-0.9328661986882253
1570420800,2019-10-07,65.74,66.32,65.45,65.6,1388095.0,65.8885,67.52398494337478,64.2530150566252,67.62283,64.24584,65.934335,65.8885,0.8699999999999903,68.49099249999999,63.2860075,1,45.383892149906174,-4.107586610144719,-12.660505351870361,41.56191118016308,65.90960483846695,1.7004857039439147,19.15703482226986,411235972.0,2084293.76,0,-0.0073178486561378195,12.0,-76.0,88.0,65.8885,66.17558449322888,67.60906818064875,0.07986223464365139,-0.833038405383661,-0.9129006400273124
1570507200,2019-10-08,64.68,65.09,63.2,63.64,1955515.0,65.78200000000001,67.68929756462006,63.874702435379966,67.43466333333333,64.19467333333333,65.81466833333333,65.78200000000001,2.3999999999999915,68.31174250000001,63.25225750000001,1,40.85811104965508,-3.2385586133495443,-14.101439545976952,34.50313263271367,65.67320067154964,1.750451010805063,20.087289614959076,409280457.0,2092504.78,0,-0.10621213288131877,8.0,-92.0,100.0,65.78200000000001,65.93410025577852,67.45341844807429,-0.018971052928206,-0.93661445618757,-0.917643403259364
1570593600,2019-10-09,64.41,65.26,64.08,64.85,1021895.0,65.751,67.69732885196863,63.804671148031375,67.38866333333333,64.14367333333334,65.76616833333333,65.751,1.6200000000000045,68.3174925,63.1845075,1,44.45745442209553,-0.946998625324583,-13.643805813404015,39.657992562877396,65.50708172680248,1.7411330814618446,20.81896164709782,410302352.0,2087132.78,0,-0.02744298672601335,4.0,-92.0,96.0,65.751,65.83085261237103,67.35132360697334,0.005662004047578106,-0.9105658981998914,-0.9162279022474695
1570680000,2019-10-10,64.68,65.7,64.6,65.54,1509900.0,65.7205,67.65996874169332,63.781031258306676,67.29283000000001,64.11583999999999,65.704335,65.7205,1.1000000000000085,68.2104925,63.2305075,1,46.41499806850157,-0.9221466364323497,-12.384386565107727,49.838026516857,65.29260719388425,1.695337861357428,21.148853785102737,411812252.0,2080153.4,0,0.17472538755754746,4.0,-88.0,92.0,65.7205,65.80315236357379,67.28029130866065,0.07319197825666968,-0.8247379294266324,-0.897929907683302
1570766400,2019-10-11,66.36,67.0,65.69,65.91,1735691.0,65.739,67.67828749802744,63.79971250197257,67.28566333333333,64.14467333333333,65.71516833333332,65.739,1.4599999999999937,68.2132425,63.2647575,1,47.460206875517855,0.5645407384803025,-10.904010444119534,55.63579643806416,65.3234777051439,1.6785280141176113,20.49905429419281,413547943.0,2069375.72,0,0.12059659030276225,4.0,-84.0,88.0,65.739,65.81332832894772,67.22655439459552,0.14348040455485878,-0.7185794019897287,-0.8620598065445875
1571025600,2019-10-14,66.01,66.87,65.98,66.51,1361907.0,65.77799999999999,67.74615243312238,63.80984756687761,67.31266333333333,64.23667333333333,65.77466833333332,65.77799999999999,0.960000000000008,68.2087425,63.34725749999999,1,49.153177977653186,1.1866727521679614,-8.941624252561589,63.046084082127386,65.3609944891965,1.6272045845377825,19.89566905263359,414909850.0,2057918.06,0,0.19398293557996102,28.000000000000004,-56.0,84.0,65.77799999999999,65.87967801190509,67.19845422225845,0.2261641815427038,-0.5793545796162078,-0.8055187611589116
1571112000,2019-10-15,66.77,67.7,66.4792,67.63,1651978.0,65.792,67.8080813475665,63.7759186524335,67.30269,64.29362,65.798155,65.792,1.220799999999997,68.1725525,63.4114475,1,52.18083280976632,0.4157386785449163,-5.941380833602264,70.88942804234998,65.46936915294526,1.5981756856422265,18.74926772240134,416561828.0,2028114.52,0,0.19520600208525044,24.0,-56.0,80.0,65.792,66.0463753441046,67.21537758609145,0.3449524152539457,-0.3743282420914795,-0.7192806573454252
1571198400,2019-10-16,66.19,67.37,66.14,66.815,1228594.0,65.74325,67.60496500235818,63.88153499764183,67.26444000000001,64.27036999999999,65.76740500000001,65.74325,1.4899999999999949,68.1320525,63.354447500000006,1,49.90468807779279,-1.4382652308600212,-4.445050707003423,65.9290798796007,65.48990988248626,1.5904488509534958,17.89919813405601,415333234.0,2002977.1,0,0.17638400465976117,20.0,-56.0,76.0,65.74325,66.11957769228512,67.19967650428394,0.35586975166222856,-0.2744434677676395,-0.6303132194298681
1571284800,2019-10-17,67.27,67.77,65.91,66.0,1502056.0,65.69725000000001,67.484357929031,63.910142070969016,67.24944,64.20737,65.728405,65.69725000000001,1.8599999999999994,68.12205250000001,63.27244750000001,1,47.71385268782874,-1.374775851763302,-4.168937472264888,66.84925399767084,65.55675293348256,1.6097025044568176,16.818763342435396,413831178.0,1986963.24,0,0.14917350917951158,16.0,-56.0,72.0,65.69725000000001,66.10818934063892,67.15263036686105,0.29779229548392083,-0.25807285007496716,-0.555865145558888
1571371200,2019-10-18,65.67,66.59,64.88,65.6,2127202.0,65.67675,67.4584353678485,63.8950646321515,67.17294000000001,64.17886999999999,65.675905,65.67675,1.710000000000008,68.0655525,63.287947499999994,1,46.655691542407666,-0.6211180124223766,-4.404916754846972,58.227990440730785,65.54199774467394,1.6168666112813312,16.479760708531646,411703976.0,1984196.38,0,0.09693742742435324,12.0,-56.0,68.0,65.67675,66.05979035581616,67.09174290149396,0.22532035779062604,-0.2742146983206055,-0.49953505611123156
1571630400,2019-10-21,66.34,66.87,65.8,66.75,2078396.0,65.71575,67.55463356075241,63.876866439247586,67.19194333333334,64.21586333333332,65.70390333333333,65.71575,1.2700000000000102,68.10606,63.32544,1,50.01073623345322,1.1823556161891786,-3.151744062799628,64.96307758694414,65.60220140431588,1.5920904247612369,15.946919498022467,413782372.0,1999028.58,0,0.21125008009890867,8.0,-56.0,64.0,65.71575,66.1255246076432,67.07834121908245,0.24602916492363291,-0.19199859995669044,-0.43802776488032336
1571716800,2019-10-22,69.79,70.5,62.75,62.94,4046114.0,65.60475,67.79823917252978,63.41126082747022,67.47227666666666,63.916196666666664,65.69423666666667,65.60475,7.75,68.43006,62.779439999999994,1,41.01466443556225,-3.406998158379372,-6.488369477815668,60.12162817887493,65.69370610370353,2.031941108706863,16.309071139046495,409736258.0,2047759.96,-1,0.05001509392129912,4.0,-96.0,100.0,65.60475,65.82214131167719,66.91605332813803,0.006959905044089165,-0.4293278835752119,-0.43628778861930106
1571803200,2019-10-23,62.42,64.37,62.41,63.47,2082788.0,65.47175000000001,67.83752529575513,63.10597470424489,67.35061,63.82053,65.58556999999999,65.47175000000001,1.960000000000008,68.27756000000002,62.66594000000001,1,42.528468693158885,-4.022380160290332,-8.35814715583424,52.807297512852216,65.6060736783293,2.0268024580849446,16.411621077057596,411819046.0,2036329.28,0,-0.00834748597226797,76.0,-20.0,96.0,65.47175000000001,65.59812785342221,66.78091398193654,-0.10544801091808326,-0.5680978022669052,-0.46264979134882195
1571889600,2019-10-24,63.72,65.27,63.62,65.09,1671769.0,65.39725,67.71202747310733,63.08247252689267,67.29577666666667,63.69969666666667,65.49773666666667,65.39725,1.7999999999999972,68.26381,62.53069,1,46.91212549092143,-2.237909282066679,-7.811874168882498,49.25647245763277,65.54596484934225,2.0106022825074485,16.92731891841632,413490815.0,2027444.78,0,-0.09199806584047263,72.0,-20.0,92.0,65.39725,65.54973472452485,66.71460362970373,-0.0627728507427846,-0.5411158547773027,-0.4783430040345181
1571976000,2019-10-25,64.81,65.39,64.46,65.1,1055745.0,65.39224999999999,67.70914118216741,63.075358817832566,67.19411,63.752030000000005,65.47307,65.39224999999999,0.9300000000000068,68.14330999999999,62.64118999999999,1,46.93842364735606,-0.15337423312884743,-7.379430144617372,48.553434970567466,65.50869932190284,1.9334164051854883,17.46166583496965,414546560.0,2011754.52,0,-0.04101075757329071,68.0,-20.0,88.0,65.39224999999999,65.50690284599868,66.65128584030359,-0.02773509203867308,-0.5130118690828596,-0.4852767770441865
1572235200,2019-10-28,65.18,66.0,65.18,65.88,1098932.0,65.38225,67.68888494077522,63.07561505922477,67.15644333333333,63.771363333333326,65.46390333333332,65.38225,0.9000000000000057,68.09656,62.667939999999994,1,49.01222440977816,-0.3026634382566629,-6.109156763266385,54.72213623705573,65.64072642672288,1.8596009476722395,18.242640276887876,415645492.0,2000577.92,0,0.032922033112888126,64.0,-20.0,84.0,65.38225,65.54243590828452,66.62103933676227,0.0498817692005179,-0.4229245655435392,-0.4728063347440571
1572321600,2019-10-29,65.97,66.565,65.8,65.97,1695808.0,65.41625,67.73645015300517,63.096049846994845,67.12111,63.833529999999996,65.47731999999999,65.41625,0.7650000000000006,68.05743500000001,62.775065000000005,1,49.25311540673215,1.04150712207075,-4.991417649867782,55.996847376649036,65.71032434035448,1.7814151656956512,19.223473901561242,417341300.0,2007730.36,0,-0.01843518831402448,60.0,-20.0,80.0,65.41625,65.58315629797171,66.59550838237944,0.1059697042162216,-0.3403442044737801,-0.4463139086900017
1572408000,2019-10-30,66.16,66.99,65.52,66.94,1389740.0,65.56224999999999,67.88012073625887,63.24437926374111,67.23577666666668,63.968196666666664,65.60198666666666,65.56224999999999,1.4699999999999989,68.152435,62.972064999999986,1,51.834745315899994,4.56107466416745,-2.945262732828029,55.82988077118175,65.78004762914505,1.759171225288819,20.323331131715843,418731040.0,1999352.26,0,-0.009443768178988614,56.00000000000001,-19.999999999999993,76.0,65.56224999999999,65.7123795076887,66.60901785758024,0.20154152089338617,-0.194387007573269,-0.39592852846665516
1572494400,2019-10-31,66.71,67.0,64.91,65.35,1997063.0,65.57475000000001,67.88519903644408,63.26430096355595,67.30227666666667,64.02569666666668,65.66398666666666,65.57475000000001,2.0900000000000034,68.17168500000001,62.97781500000001,1,47.651946037971776,0.3840245775729647,-3.056128235938617,48.27846638867358,65.74874241055299,1.7828018520539035,20.799054448913846,416733977.0,2004150.72,0,-0.009484396132922936,52.0,-20.0,72.0,65.57475000000001,65.67786717362311,66.55964460826337,0.15301846384390977,-0.204655448661768,-0.35767391250567776
1572580800,2019-11-01,65.69,66.42,65.22,65.48,2925090.0,65.55325,67.85881777172247,63.24768222827754,67.31811,64.02153000000001,65.66982,65.55325,1.2000000000000028,68.16518500000001,62.941315,1,48.012992833165534,-0.6524047944166176,-2.99231810043756,40.27677796018331,65.70796611459149,1.7411731483357678,21.240797529169136,419659067.0,2020216.42,0,-0.08115194100696656,48.0,-20.0,68.0,65.55325,65.65902268089711,66.51730560401775,0.12614081209007072,-0.19999789739308937,-0.3261387094831601
1572843600,2019-11-04,66.08,66.915,65.61,66.88,2640429.0,65.61725,67.99440686272601,63.240093137273995,67.37377666666667,64.03369666666666,65.70373666666667,65.61725,1.4350000000000023,68.27156000000001,62.962939999999996,1,51.78285540897621,1.9512195121951237,-1.3017747427702069,42.40213705988635,65.68718488272783,1.719303637740356,21.915357722532807,422299496.0,2021710.36,0,-0.04061121345243943,44.0,-20.0,64.0,65.61725,65.77530623509739,66.53152891366412,0.19499998457453072,-0.0823887287649967,-0.2773887133395274
1572930000,2019-11-05,67.14,67.63,66.55,67.2,2286250.0,65.79525,68.08506544016225,63.50543455983773,67.49077666666668,64.23169666666666,65.86123666666667,65.79525,1.0799999999999983,68.35056,63.23993999999999,1,52.6096899109242,5.593966059082342,0.42139476753895405,48.95279475221432,65.75553142236353,1.6736390921874733,22.90359867570192,424585746.0,2004740.72,0,-0.027015302578514287,40.0,-20.0,60.0,65.79525,65.9109913555643,66.55774346606945,0.25088791082267314,0.03622117518881396,-0.21466673563385916
1573016400,2019-11-06,67.17,67.21,66.55,67.14,1192780.0,65.90975,68.22789252150415,63.59160747849585,67.57661,64.36953,65.97307,65.90975,0.6599999999999966,68.39306,63.42644,1,52.43223291612709,3.531225905936787,1.7503536650662832,49.48171442193241,65.76388337929022,1.6012362998883678,23.82125098935896,423392966.0,1972428.26,0,0.05387051628193858,36.0,-20.000000000000007,56.00000000000001,65.90975,66.02803979789151,66.58057705563536,0.2708934372314532,0.12395006090545735,-0.14694337632599586
1573102800,2019-11-07,67.37,68.2,66.5,66.87,1321867.0,65.97625,68.32426378829122,63.628236211708774,67.70211,64.43503000000001,66.06857,65.97625,1.7000000000000028,68.50456,63.44793999999999,1,51.60765740084198,2.0292950869697868,2.5161991034722697,55.78276179171874,65.83819544088185,1.6082908498963417,25.155400777623804,422071099.0,1958375.78,0,0.04050911766757385,32.0,-20.0,52.0,65.97625,66.1082264838066,66.5919269750222,0.2533407174853347,0.16973252053067256,-0.08360819695466218
1573189200,2019-11-08,66.49,67.28,66.25,67.1,1071019.0,66.03575000000001,68.43381020566744,63.63768979433257,67.72194333333333,64.48286333333333,66.10240333333334,66.03575000000001,1.0300000000000011,68.53181000000001,63.53969000000001,1,52.28058395862937,1.8054923380367134,3.4264748770089963,49.98520696518007,65.83034491970166,1.5669843606180316,26.111578024367525,423142118.0,1934572.78,0,0.007470005801603594,28.000000000000004,-19.999999999999996,48.0,66.03575000000001,66.20268110439645,66.61185140737427,0.24449877641518888,0.22201527356432393,-0.02248350285086495
1573448400,2019-11-11,66.76,67.705,66.46,67.45,897189.0,66.08275,68.55193908753579,63.61356091246422,67.77727666666667,64.50269666666667,66.13998666666666,66.08275,1.2450000000000045,68.60018500000001,63.565315,1,53.32034903323904,1.4133213050669038,4.612372573850696,60.541630061170565,65.95844133532026,1.5439854777167439,27.211855156798798,424039307.0,1912930.9,0,0.19613603053912798,24.0,-20.0,44.0,66.08275,66.32147338016821,66.6447199796341,0.24868094931448803,0.2883676837922451,0.03968673447775706
1573534800,2019-11-12,67.24,68.25,67.23,67.58,984144.0,66.08025,68.54326131747416,63.61723868252585,67.78808333333333,64.53358333333333,66.16083333333333,66.08025,1.019999999999996,68.58262500000001,63.577875000000006,1,53.71465676807731,-0.07393168712109591,5.770339120102785,67.75427816743398,66.27312801155009,1.506557943594119,28.49518749217909,425023451.0,1886538.1,0,0.18429092667080144,20.0,-20.0,40.0,66.08025,66.44133305824744,66.68139762749159,0.24620046789035355,0.347437319340699,0.10123685145034544
1573621200,2019-11-13,67.22,67.78,66.83,67.21,967936.0,66.1,68.59242051026824,63.607579489731755,67.799,64.5725,66.18575,66.1,0.9500000000000028,68.561875,63.63812499999999,0,52.3888467357622,0.5911846142333249,6.222209311618124,62.23200081270241,66.44339903474535,1.466803804765968,29.19770593037791,424055515.0,1861949.58,0,0.12059936963024243,16.0,-20.0,36.0,66.1,66.51453943365244,66.70212713229584,0.2072040221720325,0.3602418791653861,0.1530378569933536
1573707600,2019-11-14,66.8,67.37,66.75,67.16,1037067.0,66.15799999999999,68.69205288027021,63.623947119729756,67.76366666666667,64.66116666666667,66.21241666666666,66.15799999999999,0.6200000000000045,68.52687499999999,63.789124999999984,0,52.20555205426312,1.7575757575757522,6.531584996187913,57.39570906270712,66.54641926858946,1.4063178187112564,29.750668881280145,423018448.0,1846590.46,0,0.11778457277885265,12.0,-20.0,32.0,66.15799999999999,66.57601186854268,66.72008293102935,0.1673137281310775,0.3621800171572005,0.194866289026123
1573794000,2019-11-15,67.52,67.58,66.7,67.48,1771248.0,66.252,68.83528163389242,63.66871836610757,67.80033333333333,64.78083333333333,66.29058333333333,66.252,0.8799999999999955,68.55862499999999,63.94537499999999,0,53.30614598931518,2.8658536585366003,7.228427888901699,58.74866684396841,66.6454798882177,1.3687236888033092,30.388660482093467,424789696.0,1847715.18,0,0.14088035973524188,8.0,-20.000000000000004,28.000000000000004,66.252,66.66210597630052,66.74988360040075,0.15218549618946345,0.3850981592629523,0.23291266307348887
1574053200,2019-11-18,67.61,67.74,66.97,67.23,1214005.0,66.276,68.8861218362379,63.66587816376209,67.82733333333334,64.83783333333334,66.33258333333333,66.276,0.769999999999996,68.545125,64.006875,0,52.315437348180005,0.7191011235955116,7.4197244318018125,57.88257610042275,66.72457446033285,1.3259577110316438,31.07822807680668,423575691.0,1834631.34,0,0.16926529606353305,4.0,-20.0,24.0,66.276,66.71619112141475,66.76871169450268,0.11664776206161165,0.37872236565050343,0.2620746035888918
1574139600,2019-11-19,67.5,68.6,67.3755,68.485,1768597.0,66.55324999999999,68.8457208831316,64.26077911686838,67.6389,65.30195,66.470425,66.55324999999999,1.3699999999999903,68.343875,64.76262499999999,0,56.57967900355616,8.809977756593584,9.369433678685935,58.68570635102898,66.85424589148518,1.3291035888150973,32.20583440811127,425344288.0,1820276.42,0,0.17275667525033664,100.0,80.0,20.0,66.55324999999999,66.88464910985144,66.83601711824768,0.16596041430792147,0.46952512147379366,0.3035647071658722
1574226000,2019-11-20,68.28,68.945,67.5,67.7,1768836.0,66.76474999999999,68.61899236549766,64.91050763450232,67.84473333333332,65.55928333333333,66.70200833333334,66.76474999999999,1.4449999999999932,68.51674999999999,65.01275,0,53.4335237811213,6.6645659366629975,9.630962317613351,59.12428324213046,67.05156560288776,1.3373819038997328,33.43072372067774,423575452.0,1814806.38,0,0.16893130848878027,96.0,80.0,16.0,66.76474999999999,66.96230157557987,66.86989879988504,0.13530430264977727,0.4726950854780938,0.3373907828283165
1574312400,2019-11-21,67.7,67.98,66.905,67.185,1508566.0,66.86949999999999,68.56322046099893,65.17577953900104,67.95081666666667,65.72286666666666,66.83684166666666,66.86949999999999,1.0750000000000028,68.56712499999999,65.17187499999999,1,51.457543162634124,3.2186203717929005,8.945273745280241,63.0215479736936,67.26665272631257,1.3186403393354664,33.71408663365925,422066886.0,1805197.22,0,0.2264027593268737,92.0,80.0,12.0,66.86949999999999,66.98351094933416,66.88225570969347,0.07305474641445248,0.4287092158463821,0.35565446943192963
