start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-04-02,1712030400,2024-04-11,1712808000,0.25,39.13690831163557,42.44892178421886,40.86,41.1,40.33,40.43,6462179.0,39.47,39.47,38.53,39.2,6829702.0,6.7169343651823255,-1.5485670182435456,4.939625850340107,0.47534013605441316,0,-2.6728040785957035,-2.487562189054726,5.9648908860672805,-19.99497235907897,3.4180989052273674,2.413737791064129,-5.575883104350009,-0.8116538730411565,0,-0.23592559865265317,14.0,36.0,-21.999999999999996,2.5841836734693686,2.331965194597501,0.601448548869925,-0.19494742904250706,0.00688775510204076,0.00688775510204076,-0.017091836734693944,-0.002798270160264571
2024-04-08,1712548800,2024-04-16,1713240000,-0.75,37.466713025216066,42.44892178421886,40.48,41.15,40.27,40.89,6159473.0,38.58,38.6,37.77,38.34,9549837.0,9.484190561107496,-0.07626150529111442,7.113110763345489,2.525213006433674,0,-6.832386161605591,-2.3930753564154728,-3.883804333670461,-11.674316201559833,4.391027877570181,2.551323545364604,-7.847450931690279,-1.1733318376680597,0,-0.04318925224433806,2.0,-48.0,50.0,4.703964527908184,3.631159627550545,2.6270249733801023,-0.31782099073235115,0.0062597809076681,0.006781429316640608,-0.014866979655712043,-0.010580645161290203
2024-04-10,1712721600,2024-04-18,1713412800,-0.75,35.56690214902669,40.84089811127003,40.22,40.25,39.15,39.31,7584437.0,36.86,37.55,36.65,36.88,9878744.0,15.280987627956534,0.9500318948200572,10.649855386840201,5.926428054953007,0,-12.934829546211638,-8.258706467661693,-14.078190159398279,-19.60030299681118,6.1264515793751855,2.831743168584286,-7.042654056653031,-1.1948103765145228,-1,-0.12996632529555996,-6.0,-56.0,50.0,8.115509761388282,6.349448373558403,6.183578755459735,-0.45583952604822264,-0.0005422993492408823,0.01816702819956606,-0.006236442516269092,-0.0021645021645021467
2024-04-12,1712894400,2024-05-14,1715659200,-0.25,35.56690214902669,39.33826423988956,38.54,39.02,38.51,38.89,6741942.0,38.95,39.55,38.93,39.23,5627923.0,1.2383379661573741,-5.184297690857832,-0.03313790466479816,-3.943410655110881,0,1.922461734873238,2.321335419926952,-1.4854178106126585,-0.2916361504691949,-1.2833153214031086,2.060192882840152,-15.598958872408105,0.730341760472204,0,-0.1283542251717627,-46.0,-24.000000000000004,-21.999999999999996,-1.9729798623502148,-0.9801761445003052,-0.7976955378825608,0.12035391273324716,-0.007137394850879275,0.008157022686719362,-0.0076472087687993184,0.011082474226804084
2024-04-17,1713326400,2024-05-15,1715745600,0.75,35.56690214902669,40.768849942014825,36.94,37.38,36.28,36.96,14178495.0,39.71,39.85,39.23,39.48,7752812.0,0.5974895730593346,-5.146628377517274,-0.39175954069570196,-4.155690645052346,1,3.46135929623253,6.818181818181807,0.34848654527471196,7.739883952324803,-1.6691650358924335,2.013094818931194,-14.848006432865144,1.010736574624891,0,-0.1358926755411176,50.0,76.0,-26.0,-2.2745694022289626,-1.4541345742584468,-1.3699595732788623,0.13854974821604477,0.005825734549138817,0.00937183383991913,-0.0063323201621073855,0.006372673973999543
2024-04-19,1713499200,2024-05-22,1716350400,0.25,37.466713025216066,40.768849942014825,36.9,37.84,36.86,37.83,12061759.0,38.17,38.56,37.97,38.13,5801976.0,3.5056490652818297,-0.5447259076631497,3.363493312352489,-0.10621557828481798,1,-4.960022695660236,-2.0046260601387664,-4.432615178512015,-14.16962590130548,1.9869261730419652,1.9126139561375295,-15.242468607616022,-0.748619186713783,0,-0.21256629632180096,30.0,76.0,-46.0,1.48046157880934,1.5921676587736187,1.9128444066553811,-0.038736583206878325,0.0010490427484919351,0.011277209546288969,-0.004196170993968074,-0.009867566865749078
2024-05-15,1715745600,2024-05-28,1716868800,-0.75,36.57878144402177,40.768849942014825,39.71,39.85,39.23,39.48,7752812.0,37.98,38.07,37.08,37.19,7657183.0,6.809069831858849,0.5074130936587835,5.633682889665678,2.0359415613516347,0,-9.219319036903698,-3.6778036778036824,-11.424683085343217,-19.72041447357384,3.80684202133088,2.01471866569384,-10.778032700572414,-1.0548168681797205,0,-0.22217318818358395,18.0,-32.0,50.0,3.6582414627588093,3.2958268678473672,4.07639642878101,-0.14761131749161396,0.02124226942726537,0.023662274805055228,-0.0029577843506318757,-0.018733509234828527
2024-05-16,1715832000,2024-05-29,1716955200,-0.75,35.191423686917915,39.33826423988956,39.34,39.52,38.89,38.95,9488666.0,36.62,36.62,36.14,36.51,6229616.0,9.375670524273573,1.393981625822292,7.338628686204714,3.717702912444082,0,-12.412069481953992,-3.921052631578953,-15.144274527218116,-18.78352460530921,5.314394761157942,2.111077265138711,-8.294645605331407,-0.8627701939711708,0,-0.25989662401016717,14.0,-36.0,50.0,5.3848260750479255,4.722599448408943,5.778947468666601,-0.2073574531241527,0.003012873185428644,0.003012873185428644,-0.010134209805532701,-0.018284485076633494
2024-05-23,1716436800,2024-06-03,1717387200,-0.25,35.191423686917915,37.96218507561821,38.16,38.2,37.18,37.43,7452459.0,38.12,38.16,36.76,37.16,6361835.0,7.6736112747422425,-1.5379815653773221,4.971295299605316,1.311445999282384,0,-6.7374336694409465,-4.053705138135813,-15.18587369642168,-16.87979703438343,2.6039672472940083,2.255912516413352,-7.3704260327851365,-0.8832998289472315,0,-0.1387210022381621,2.0,-36.0,38.0,3.0678148546824673,2.2480182822284007,3.529273172513541,-0.11926263602162074,0.02583423035522059,0.026910656620021456,-0.01076426264800856,-0.020042194092827148
2024-05-29,1716955200,2024-06-11,1718078400,0.25,35.06062773461311,37.96218507561821,36.62,36.62,36.14,36.51,6229616.0,36.18,36.3,35.36,35.96,12501128.0,10.238219561414127,-1.5646934212583972,6.453003337041167,2.3456618464960997,0,-12.044367742589081,-7.31958762886597,-21.794387954195614,-25.565029477782943,2.4281488485979708,2.2452024220117845,-3.5054406286857827,-1.6308809825799064,0,0.11610351066214929,-21.999999999999996,-72.0,50.0,4.336763070077865,3.572501123441782,5.725338608822355,-0.1234434613521882,0.006117908787541593,0.009454949944382562,-0.016685205784204737,-0.007726269315673329
2024-05-30,1717041600,2024-06-13,1718251200,-0.25,35.06062773461311,38.12753645176157,36.85,36.99,36.25,36.83,6229241.0,36.64,36.94,36.23,36.72,5935945.0,6.275645795389465,-3.35353250562909,3.5970406681191065,-0.5314996368917804,0,-6.530124803337266,-6.990881458966561,-19.567325032889233,-17.333789138299153,-0.01123196348254396,2.3139302897752008,-4.8802448662450715,-0.7665806097056922,0,0.12626405834229612,-30.0,-72.0,42.0,1.4610566448801876,1.1719896405492278,3.2661678061665924,-0.020951192614272474,-0.002178649237472685,0.005991285403050162,-0.013344226579520724,-0.00027225701061794894
2024-06-04,1717473600,2024-06-17,1718596800,0.25,35.06062773461311,38.12753645176157,36.8,37.29,36.38,36.44,9953444.0,36.19,36.6,35.99,36.56,5697648.0,5.2618059757217,-2.7700116649996005,3.315554339897872,-0.8173778264040834,0,-6.879758291611097,-5.627258647392875,-18.896801212523975,-16.952834494985595,0.0441098652755727,2.2573336143901233,-5.233282408315084,0.7362870483815913,0,0.17925281821957803,-38.0,-72.0,34.0,1.2458971553610496,1.262907116059921,3.4064365298788033,0.01355030261343515,-0.01012035010940926,0.001094091903719896,-0.01559080962800874,0.006885155604516635
2024-06-12,1718164800,2024-07-09,1720497600,-0.25,35.063467177144084,38.12753645176157,37.04,37.51,36.59,36.73,10299912.0,37.09,37.93,36.99,37.75,8003050.0,0.9220481581954516,-4.688935575413993,-0.03620309050772619,-4.020309050772639,1,1.8553251339838752,3.4530008221430473,0.2237012971337886,12.850225796943803,-1.3438765150960847,2.081380085403153,-12.533938202734136,1.0477591369838781,0,0.3197942389090899,10.0,31.999999999999996,-21.999999999999996,-1.8834437086092635,-1.2546735950895425,-0.39536120279583997,0.10647788943635773,-0.017483443708609214,0.004768211920529897,-0.020132450331125762,0.010438972162740923
2024-06-14,1718337600,2024-07-10,1720584000,0.75,35.063467177144084,39.46302789751183,36.25,36.56,35.98,36.31,5121887.0,37.87,38.66,37.69,38.63,9598555.0,-0.699489447916136,-6.918941823116782,-2.0066442315989406,-5.9621192510139025,1,6.837695634391693,6.594922737306845,3.8678077077005213,14.021040670193244,-3.2753630967724945,2.068039785717239,-11.760222049471663,1.2401265702475732,0,0.3590449245590666,50.0,76.0,-26.0,-3.809215635516452,-3.1703889600704684,-2.559891674595889,0.16811946960140914,-0.019673828630598078,0.000776598498576142,-0.024333419622055485,0.02331125827814584
2024-06-18,1718683200,2024-07-15,1721016000,0.75,36.57878144402177,40.957733626069555,36.47,36.86,36.34,36.74,6308932.0,40.33,40.64,40.06,40.09,10435604.0,-0.7424476723380025,-11.327894058767043,-4.351459216762294,-8.07557994512348,0,13.571503133421352,9.177559912854043,17.91748903133183,19.031180966058656,-5.005442974310938,2.049040934302688,-6.03438484536008,1.3205414193447977,0,0.15435977138127763,50.0,88.0,-38.0,-6.035170865552516,-5.0850986128669575,-5.474473471314923,0.35776896367080135,0.005986530306809623,0.013719131953105368,-0.0007483162883512584,0.005770195684897228
2024-07-10,1720584000,2024-07-16,1721102400,0.75,38.02503711291121,42.46317476515166,37.87,38.66,37.69,38.63,9598555.0,40.31,41.12,40.09,40.98,12869845.0,-1.4769743222149714,-13.535226751479485,-5.831299821050905,-9.58435008947454,0,17.13570004166698,12.86147066923711,22.87552318785886,26.590991788911353,-6.276573543455427,2.040888697850051,-3.8211409894117843,1.603778453833576,1,0.23998374803273087,50.0,92.0,-42.0,-7.506100536847228,-6.465837533299506,-7.232179461901879,0.4149053246973107,-0.0163494387506099,0.00341630063445586,-0.02171791117618338,0.02220004988775237
2024-07-11,1720670400,2024-07-17,1721188800,0.75,39.46302789751183,44.15037010858505,39.03,39.87,38.98,39.7,9239953.0,41.64,43.23,41.47,42.85,21306511.0,-3.3406465143994097,-18.276623030524746,-9.091015169194861,-12.948658109684956,0,22.982227267314414,17.20459518599562,30.0511302904741,35.08683168543983,-8.6253617169113,2.1874696530965765,-0.8033004271776001,2.5519812189035505,1,0.3020064992896923,50.0,96.0,-46.0,-10.808634772462085,-9.543179885733906,-10.838246048957018,0.5456968519380914,-0.02823803967327887,0.008868144690781676,-0.032205367561260245,0.0456320156173744
2024-07-16,1721102400,2024-07-19,1721361600,0.25,40.74349337482066,44.15037010858505,40.31,41.12,40.09,40.98,12869845.0,42.36,42.57,41.9,42.38,11842312.0,0.47150619953866624,-17.526720923465064,-6.628126474752236,-10.740915526191614,0,18.54914980652896,15.382521099918339,35.23625937266899,19.152211837398482,-5.470376971937199,2.2062160642470494,4.414079910882716,1.372704588786723,0,0.15451604661666427,42.0,84.0,-42.0,-8.527607361963192,-7.059924202439831,-9.122300426778338,0.5302734924414927,-0.00047192071731960716,0.004483246814535047,-0.011326097215667907,0.008087535680304514
2024-07-17,1721188800,2024-07-23,1721707200,-0.25,40.74349337482066,44.18023678028401,41.64,43.23,41.47,42.85,21306511.0,42.45,43.25,42.3,43.12,8131502.0,1.3887540702806263,-19.099793031319592,-6.9909554730983245,-11.047077922077918,0,20.77117204472607,13.71308016877636,39.83811964496594,25.429776292669246,-5.534704785452533,2.2116027436096126,7.994255926376368,0.931468390694662,0,0.23285236697411363,50.0,96.0,-46.0,-8.855519480519476,-7.18077543234736,-9.902463874146491,0.4850234117558281,-0.01553803339517612,0.003014842300556708,-0.019016697588126186,0.011257035647279423
2024-07-18,1721275200,2024-07-25,1721880000,0.25,40.7303712929202,44.18023678028401,42.4,43.2,42.01,42.04,17219339.0,43.16,43.4,42.32,42.39,8059350.0,4.638677459181693,-16.801923507778085,-4.036329322953534,-8.322717622080674,0,15.853498373775267,14.135702746365105,39.176058252814826,23.11201473085292,-2.90782791492515,2.2907511447939033,11.425853795794417,0.9098528681542581,0,0.1748433708099677,42.0,88.0,-46.0,-6.081623024298182,-4.569663738348922,-7.708761148899626,0.3041211693217214,0.01816466147676321,0.023826374144845452,-0.0016513328615239686,0.0
2024-07-22,1721620800,2024-07-31,1722398400,-0.25,40.7303712929202,44.194214493759404,42.25,42.81,41.61,42.64,12327711.0,43.09,43.12,42.37,42.49,8859261.0,6.478155866057563,-13.94344181569275,-1.7266807876363117,-5.809994508511792,0,13.735875390045436,12.288583509513737,38.83824094444552,16.435261609119877,-0.8755653442189129,2.111944499408503,16.1868106354383,-1.0149780523620446,0,-0.029044359804110093,26.0,48.0,-21.999999999999996,-3.732642974817608,-2.9233439824006666,-6.620051128169791,0.07121613187897813,0.014120969639915382,0.014827018121911006,-0.002824193927983165,-0.01300813008130075
2024-07-24,1721793600,2024-08-01,1722484800,0.25,40.7303712929202,44.194214493759404,43.16,43.4,42.32,42.39,8059350.0,42.53,42.53,41.01,41.16,11219506.0,9.628598900746184,-9.961446325430316,2.0217849044379648,-2.387836086815682,0,5.4910149314081735,10.024057738572575,33.68024842724568,9.363142397129991,2.5367241480780365,2.2882388989627156,14.141570111491163,-1.2816133855201257,0,-0.09551464447189466,22.0,48.0,-26.0,-0.1664237123420662,0.19315466885107924,-3.4613905797370137,-0.08383301443342828,0.03328474246841595,0.03328474246841595,-0.0036443148688046767,-0.03130148270181232
2024-07-26,1721966400,2024-08-02,1722571200,-0.75,39.00850463961492,44.194214493759404,42.78,43.23,42.66,43.04,5681656.0,40.39,40.47,39.72,40.09,8485453.0,11.86234386011489,-6.0853421140435415,5.135944125717117,0.5786979296582615,0,0.012231668289459208,8.468614718614726,26.689714338206205,3.018349960882176,5.313092753644469,2.438069468796938,11.962430443833668,-0.9645180822902311,0,-0.0340235938427291,18.0,48.0,-30.0,2.8885008730356674,2.5942280787612333,-0.8500828903774504,-0.2564590949671792,0.007483162883511918,0.009478672985781866,-0.009229234222998373,-0.025996112730806487
2024-08-01,1722484800,2024-08-05,1722830400,-0.75,37.13952778454691,42.46317476515166,42.53,42.53,41.01,41.16,11219506.0,38.94,39.19,38.26,38.63,10994166.0,15.63345387746638,-1.7504613845851935,9.36016912589524,4.5038398481318325,0,-6.1991656271620315,3.39935760171307,17.670348636146542,-5.151026731154694,8.944470905026563,2.687860406517697,11.15684612955907,-1.2350979326201768,-1,-0.11435722933092886,14.0,48.0,-34.0,6.941496246440579,5.855367121375224,2.78361766447577,-0.4553570796915287,0.008024851151954282,0.01449650530675628,-0.00957804814910701,-0.036418059366425615
2024-08-02,1722571200,2024-08-16,1723780800,-0.25,37.13952778454691,40.93169743360665,40.39,40.47,39.72,40.09,8485453.0,40.53,41.02,40.53,40.89,5369520.0,7.783469569760328,-7.035120340119832,2.6338958180484298,-1.6629982880900087,0,4.4448429872266,-3.5158093440302074,1.799418882336995,7.604608481413358,-1.2302083704365714,2.3223980313785364,-2.725573528086098,0.6139907056778438,0,-0.15025496994232768,-21.999999999999996,-36.0,14.0,0.37417461482024805,-1.2814319888915833,-2.7317061161508036,-0.1357735761782185,-0.00880410858400582,0.0031792614331132008,-0.00880410858400582,0.00888230940044421
2024-08-05,1722830400,2024-08-22,1724299200,0.75,37.13952778454691,42.57679087558651,38.94,39.19,38.26,38.63,10994166.0,41.36,41.87,41.36,41.84,4836952.0,3.8977629778221683,-8.804550740728502,-0.5636551943913304,-4.2371733588272775,0,8.569394351533312,-1.2974758197688068,8.338796152253208,26.2895519406691,-4.2926976193790125,2.021809046973795,-2.866694482157822,0.5760446095659033,0,0.11877968526564936,-38.0,-36.0,-2.0,-2.4533938814531666,-2.6235725198213515,-4.331624904238325,0.09023504060788712,-0.01147227533460815,0.0007170172084127735,-0.01147227533460815,0.011360889533478469
2024-08-06,1722916800,2024-08-29,1724904000,0.75,39.00850463961492,44.161693931510776,38.57,39.82,38.36,39.45,9184784.0,43.9,44.28,43.09,44.05,7064745.0,0.4761704738273522,-14.153809520365357,-5.202799848656824,-8.660234581914494,0,17.11204747266558,7.0213799805636565,24.645561181053694,36.463165246809,-5.662639218072968,1.8928648834971247,4.286905598350682,0.8488045184683594,0,0.308344915454541,50.0,72.0,-21.999999999999996,-6.838819523268995,-5.05554153298273,-7.720695721897414,0.31813431292463323,-0.0034052213393870323,0.005221339387060153,-0.021793416572077007,0.008701625830089155
2024-08-19,1724040000,2024-08-30,1724990400,0.75,40.93169743360665,45.6504856000553,40.95,41.34,40.95,41.33,4575384.0,44.18,44.79,44.12,44.71,14262639.0,0.26936614649248725,-15.664132418020088,-6.113844777454702,-9.502348467904284,0,19.373212761841103,11.524070840608623,28.329473421984336,45.44037273083707,-5.649256130754239,1.8499362167853604,6.179802045212984,1.6830650338062607,1,0.4692427594247782,50.0,76.0,-26.0,-7.6973831357638005,-5.842131286310632,-8.72671187343687,0.3506865126414871,-0.011854171326325269,0.0017893088794451728,-0.01319615298590926,0.014982973893303164
2024-08-23,1724385600,2024-09-05,1725508800,0.25,42.57679087558651,45.6504856000553,42.14,43.17,41.98,42.97,5094524.0,44.06,44.06,43.01,43.11,5971435.0,5.029204920488553,-10.47109775277805,-1.1126575427201715,-4.4506301708807,0,8.63383454655363,10.002551671344735,26.93137069591998,22.745743056299204,-0.14713771561122257,1.99243083334419,7.20829368646956,-0.7266860153969545,0,0.26932575927052527,38.0,76.0,-38.0,-2.7209464161447556,-1.4922298334341946,-4.623619592751183,0.12247488727726197,0.02203665042913494,0.02203665042913494,-0.00231964741359314,-0.011465260261407928
2024-08-30,1724990400,2024-09-06,1725595200,-0.75,41.013164223950895,45.6504856000553,44.18,44.79,44.12,44.71,14262639.0,43.18,43.49,41.97,42.12,7635419.0,7.362249658576772,-7.618659914987006,1.6650838873061105,-1.9650205761316784,0,2.965660313578603,6.525037936267067,22.769660654195487,15.271335729220027,2.407309975436945,2.151366863266661,5.3366699586844675,-0.9296786234870216,0,0.16845585276687328,34.0,76.0,-42.0,-0.12820512820510999,0.7447310018229132,-2.288460510367983,-0.01591910808518393,0.02516619183285851,0.0325261158594492,-0.0035612535612534746,-0.022964509394572064
2024-09-03,1725336000,2024-09-09,1725854400,-0.25,41.013164223950895,44.2745333759841,44.76,44.79,43.74,43.92,7980339.0,42.54,43.02,42.39,42.85,7146205.0,5.518350175987649,-8.472842591390233,0.302605989887212,-3.2936600544535253,0,6.248515657155664,7.582224453929206,20.78530346893131,16.268018005756645,0.8134946267464898,2.1136896810306607,3.5987336400268823,0.8695373044140483,0,0.1527262342715996,30.0,76.0,-46.0,-1.4772462077012847,-0.8790428114254354,-3.7980679882573867,-0.0625281860672362,-0.007234539089848391,0.003967327887981265,-0.010735122520420082,0.017331433998100776
2024-09-06,1725595200,2024-09-17,1726545600,0.25,40.963262020524695,44.2745333759841,43.18,43.49,41.97,42.12,7635419.0,42.58,42.87,42.16,42.3,6286775.0,5.404317110497232,-3.165546424918034,3.271473601260837,-1.0382190701339624,0,2.9172537245787282,2.3469634647955453,8.183436268336388,13.211666878594073,1.6239263590061626,2.378250258503221,-3.285951559002765,-0.7458446088482783,0,0.01742770545413866,6.000000000000007,48.00000000000001,-42.0,1.1193853427895988,0.13962158606115338,-2.0422699443547714,-0.2121931296808045,0.006619385342789608,0.013475177304964614,-0.003309692671394804,-0.00023635074450500948
2024-09-09,1725854400,2024-09-24,1727150400,-0.25,40.963262020524695,44.47227286134205,42.54,43.02,42.39,42.85,7146205.0,43.42,43.53,42.87,43.21,6197586.0,3.3361319336498525,-3.928587383777142,1.9177659492401347,-2.4122502507135692,0,5.912433839496138,0.04630701551285744,12.057099748224378,6.146830078167099,-1.0993428655366273,2.2001845785284706,-2.1286575235764147,-0.7407694817506861,0,-0.06601167982463299,-14.0,28.0,-42.0,-0.2962277250636447,-1.0265818029453442,-3.2846182358376126,-0.00959280877755031,0.004859986114325476,0.0074056931265911174,-0.007868548947003062,-0.0048364808843850415
2024-09-10,1725940800,2024-09-25,1727236800,0.25,40.935646360766405,44.47227286134205,42.98,42.98,41.68,42.63,7000614.0,43.25,43.25,42.32,42.37,6848363.0,5.339067498117103,-2.1953337242204753,3.943828180316274,-0.6183620486193036,0,1.171616168853589,-2.1252021252021294,9.805376691694896,5.782408213633438,0.7713262314990459,2.2403143789352273,-3.2773143030431804,-0.830508601684841,0,-0.07627635389466791,-18.0,28.0,-46.0,1.571866886948328,0.846495842296207,-1.313586353902167,-0.07201809396417719,0.020769412320037928,0.020769412320037928,-0.0011800802454565718,-0.019439944457301683
2024-09-18,1726632000,2024-09-30,1727668800,-0.25,40.935646360766405,44.47227286134205,42.36,43.37,42.23,42.77,11035302.0,43.33,43.82,42.94,43.77,7028335.0,1.027113259381224,-5.000154154971824,0.3194730028177588,-4.112786535678907,1,7.8285903591925745,-2.102437933348239,10.090619390322535,10.59086233454044,-2.2547285299324926,2.1435173837845864,-6.171706209810328,0.9115309101415792,0,0.020709420852341714,-30.0,-32.0,2.0,-1.9865204477953,-2.0585684857102677,-4.098465959978853,-0.019768650068712534,-0.010052547406899759,0.0011423349326020737,-0.018962759881197333,0.016488620529493847
2024-09-25,1727236800,2024-10-03,1727928000,0.25,40.902509462301516,44.37608567751255,43.25,43.25,42.32,42.37,6848363.0,42.15,42.21,41.58,42.09,4513231.0,4.407624376333644,-1.4235426467066503,3.788706739526404,-0.7183020511602081,1,-1.1561475831705152,-2.3660403618649872,3.9097758459322787,-2.848379952415435,2.041229028159435,2.246880709655973,-8.739832132569028,-0.603525353896281,0,-0.04744950762488272,-42.0,-32.0,-10.0,1.4920408648134895,1.509129315920461,-0.1771655647575585,-0.15162583800473817,0.0014255167498216093,0.0028510334996436626,-0.012116892373485455,-0.006139315230224263
2024-09-26,1727323200,2024-10-04,1728014400,-0.25,40.902509462301516,44.37608567751255,42.63,43.01,41.88,42.89,9679445.0,42.8,43.02,42.27,42.78,5438129.0,2.728320646082068,-2.8638980186861005,2.0437899329905065,-2.2105345176873925,1,2.313295792805093,1.5669515669515757,3.6349492128045267,-4.919281811651551,0.49799373897482724,2.208017294300505,-9.719874949700422,0.7323399968120399,0,-0.021549594110970995,-46.0,-32.0,-14.0,-0.0677886863020234,-0.1159133047988945,-1.7171245645351974,-0.12762192039773307,0.0004675081813931836,0.005610098176718203,-0.01192145862552585,0.016393442622950838
2024-10-01,1727755200,2024-10-08,1728360000,0.25,40.902509462301516,44.34450616230831,43.43,43.47,42.42,42.55,6273022.0,42.65,42.81,42.26,42.36,4587960.0,3.710074611489773,-1.9961935916597469,2.9414542020774377,-1.1779981114258646,1,0.08242543942279923,-0.6333567909922663,1.8854844058751974,-19.569048722607505,1.5134799279695557,2.1156808977808876,-11.732599456503232,-0.6195124749173915,0,0.010472843818204763,-2.0,19.999999999999996,-21.999999999999996,0.856940509915006,0.7564940400858404,-0.6677542838614272,-0.1272017454195773,0.00684608120868746,0.010623229461756534,-0.0023607176581681433,-0.00469924812030087
2024-10-04,1728014400,2024-10-10,1728532800,-0.25,40.98314443322364,44.34450616230831,42.8,43.02,42.27,42.78,5438129.0,42.97,43.12,42.59,43.01,5310654.0,2.0854362202300933,-2.887575257663258,1.348911105944353,-2.238626675966813,1,3.2630194256335443,3.613587087448808,3.188668781125231,-13.189465690671483,-0.4278954362382734,2.037829484157662,-12.44006738319216,-0.7267370697026052,0,0.09261797937408892,-10.0,20.0,-30.0,-0.40106951871658225,-0.5971676364231229,-1.9890214241276283,-0.04841565466642539,-0.0009300162752847729,0.002557544757033181,-0.009765170890490449,-0.0034754402224281833
2024-10-07,1728273600,2024-10-15,1728964800,0.75,40.98314443322364,45.93114064020565,42.67,42.77,42.14,42.56,5108387.0,45.41,46.02,44.93,44.98,8595515.0,-0.24366211403771842,-7.615386351947151,-2.1398399288572705,-5.850377945753664,0,11.422121079738218,6.335697399527186,13.028452448760058,11.850779776775184,-3.747636653474018,2.1045113046001136,-7.583564113729135,-1.192997560815226,0,0.22020244611190407,46.0,88.0,-42.0,-3.929524232992449,-3.7667505751801116,-5.6183081843775255,0.21048865828275165,0.009559804357492263,0.023121387283237205,-0.001111605157847917,-0.002660753880266209
2024-10-09,1728446400,2024-10-18,1729224000,0.75,42.64424452500515,47.896473134815196,42.43,43.21,42.26,43.16,6848304.0,47.96,48.0,46.86,47.05,10983629.0,0.27067879483979596,-14.104897710886519,-5.03967410556146,-8.833510449876016,0,15.747920312777083,8.011937557392091,26.91592329531459,20.721173114746378,-4.039578817462598,2.3586814311318682,0.4061316345621968,-1.3979327541698139,0,-0.021322347981500515,46.0,39.99999999999999,6.000000000000007,-6.917109458023361,-5.77437492763768,-8.599386400469882,0.48116723065274725,0.019341126461211555,0.020191285866099973,-0.004038257173219928,-0.01630775663809325
2024-10-11,1728619200,2024-10-21,1729483200,0.25,43.916828143610466,47.896473134815196,43.45,44.58,43.39,44.27,8809001.0,46.93,47.05,45.81,45.86,6648264.0,3.3811249041458353,-11.852559705715848,-2.19981101904348,-6.251271987207446,0,9.61328780574145,5.619530170428368,25.73504766777681,20.236783800351105,-1.1678408770232664,2.4401711690109757,1.1599271449138335,-0.8458044826076312,0,-0.03238572303466043,42.0,40.0,2.0,-4.235717400785006,-3.0122759397770693,-5.9834515007154465,0.3721312398476154,0.023331879633667674,0.025948539031835915,-0.0010902747492367304,-0.025292242295430367
2024-10-16,1729051200,2024-10-24,1729742400,-0.25,43.916828143610466,47.896473134815196,46.64,47.96,46.64,47.1,27957347.0,46.39,46.64,46.13,46.37,7804528.0,3.798619410512316,-12.151002416766332,-2.2870390338580933,-6.123571274530931,0,11.139349923317184,8.113779435765906,24.993046309177572,24.042937511010933,-1.189719100408368,2.206771610421112,2.238638809584522,-0.9969918636149354,0,0.04005783232065192,30.0,40.0,-10.0,-4.176191503127015,-3.0734223600433808,-6.248584042678345,0.18533595819392623,0.0004313133491482546,0.005822730213500105,-0.005175760189777723,-0.0017222820236815206
2024-10-21,1729483200,2024-10-25,1729828800,0.25,43.916828143610466,47.89157367275831,46.93,47.05,45.81,45.86,6648264.0,46.75,46.85,45.64,45.69,6601339.0,5.592479314299027,-10.516970450214984,-0.45451229298898,-4.461953746261031,0,7.5772996360875595,6.10775661867161,23.34772098445505,22.981597250548248,0.5890783827438071,2.2688052941843337,2.0651459336305784,-0.8430992788549442,0,-0.01914311188799552,26.0,40.0,-14.0,-2.4622455679579787,-1.4755519097322747,-4.6629653637217245,0.09057577616173518,0.023199824906981803,0.025388487634055767,-0.0010943313635368712,-0.014664653871037325
2024-10-22,1729569600,2024-10-31,1730347200,-0.25,44.06522979016257,47.89157367275831,45.69,46.08,45.38,45.97,6854202.0,46.58,46.72,46.16,46.24,6913266.0,5.097718571838556,-9.159137256959653,-0.07857554786619403,-3.947520184544416,0,8.361962069212794,9.859824186267518,21.308662987765874,16.435180915149772,0.7206496787555352,2.10480306155827,2.5259594039192166,-0.8656144667252634,0,-0.1429857365417491,10.0,40.0,-30.0,-2.030709342560556,-1.6843351814921732,-4.898698248579265,-0.026308480950836044,0.007352941176470562,0.01038062283737018,-0.0017301038062285112,-0.007512341704228431
2024-10-25,1729828800,2024-11-05,1730782800,0.25,44.06522979016257,47.78077214381708,46.75,46.85,45.64,45.69,6601339.0,45.26,45.82,45.19,45.57,4379755.0,5.593340699868364,-4.838458101667811,2.4723868041840404,-1.5609684734108669,0,4.614428072884621,7.5779036827195485,15.208718488884776,-4.089993475427939,2.010957385134688,2.0625480835678145,-0.012037196957077612,0.5459318888586828,0,-0.19662335520672805,-2.0,40.0,-42.0,0.37744129910028335,-0.21677692622783695,-3.1209995591256217,-0.19061844597349864,-0.006802721088435382,0.0054860653938995085,-0.00833881939872727,0.009078830823737949
