unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1663128000,2022-09-14,23.6,23.97,23.58,23.96,4022358.0,23.6435,24.494411863826844,22.792588136173155,24.22716666666667,23.086166666666667,23.656666666666666,23.6435,0.39000000000000057,24.544249999999998,22.74275,1,53.495374494596454,-1.8435067595247818,4.51842387847424,58.11536406343776,23.541343164953147,0.6051348903823668,10.395655360749064,336923997.0,4317119.72,0,0.11229617892097239,16.0,-44.0,60.0,23.6435,23.631764327092178,23.33889200865549,0.014390664790488394,0.12038194651158207,0.10599128172109368
1663214400,2022-09-15,23.83,24.0,23.71,23.97,4912440.0,23.636000000000003,24.472502241480125,22.79949775851988,24.20966666666667,23.074666666666666,23.642166666666665,23.636000000000003,0.28999999999999915,24.53075,22.741250000000004,1,53.55780730138657,-0.6218905472636904,5.0186856247458085,58.05093160333196,23.5196682130827,0.5826252553550548,10.286387273166653,341836437.0,4303104.66,0,0.1534978984004414,12.0,-44.00000000000001,56.00000000000001,23.636000000000003,23.663977248321494,23.36364134164939,0.022013540494102063,0.13350820733872126,0.1114946668446192
1663300800,2022-09-16,23.92,23.93,23.5,23.91,12771849.0,23.610500000000002,24.378106018737,22.842893981263003,24.171833333333332,23.049833333333332,23.610833333333336,23.610500000000002,0.46999999999999886,24.4985,22.722500000000004,1,53.10750902439972,-2.0884520884520947,5.234355627052753,51.10907896821755,23.549394362160605,0.5745805942582651,9.755857020534217,329064588.0,4470763.94,0,0.3475871879160791,8.0,-44.0,52.0,23.610500000000002,23.687407986576588,23.38506717138863,0.020791889712906075,0.1374845289857518,0.11669263927284573
1663560000,2022-09-19,23.66,24.39,23.66,24.21,4049080.0,23.628,24.432626621484317,22.823373378515683,24.18266666666667,23.04866666666667,23.615666666666666,23.628,0.7300000000000004,24.5205,22.735500000000002,1,55.09462065545815,1.4668901927912885,6.2616098270396,56.497556880973136,23.59185062467853,0.5856819803826748,10.06235371440813,333113668.0,4483327.28,0,0.34520472205546626,4.0,-44.0,48.0,23.628,23.737178654521674,23.417417478393,0.03701767208255194,0.16296472937603568,0.12594705729348374
1663646400,2022-09-20,24.12,24.22,23.54,23.71,3581272.0,23.645,24.441429532351275,22.848570467648724,24.222,23.053,23.6375,23.645,0.6799999999999997,24.541249999999998,22.74875,1,51.28211877606103,1.4548566538296954,5.486924552900621,57.39300734644387,23.636455869246195,0.5924189817839124,10.091642041469829,329532396.0,4477469.16,0,0.39390056383480565,12.0,-32.0,44.0,23.645,23.734590211233893,23.428891302769745,0.012190083397837281,0.14118466154078035,0.12899457814294307
1663732800,2022-09-21,23.83,24.1,23.24,23.26,3103247.0,23.651999999999997,24.432143576530162,22.871856423469833,24.255333333333333,23.046333333333333,23.65083333333333,23.651999999999997,0.860000000000003,24.578249999999997,22.725749999999998,1,48.12704874081221,0.6055363321799332,3.4354533564617604,48.04315050324288,23.70632769215325,0.6115319116564903,9.504806631404831,326429149.0,4452003.36,0,0.25004210209714184,8.0,-32.0,40.0,23.651999999999997,23.689391143497332,23.422268114425837,-0.033904360178274265,0.08661412792010026,0.12051848809837452
1663819200,2022-09-22,23.24,23.28,22.83,22.9,3131599.0,23.607,24.44916625437099,22.76483374562901,24.205000000000002,23.038999999999998,23.622,23.607,0.45000000000000284,24.501,22.712999999999997,1,45.756430805524936,-3.7815126050420256,0.6800253034372887,42.6747851976293,23.68566366315565,0.5999939179667412,9.439660369929259,323297550.0,4439289.06,0,0.17424546607671526,4.0,-32.0,36.0,23.607,23.614211034592824,23.401787011899334,-0.08509124485456551,0.01415443203016764,0.09924567688473315
1663905600,2022-09-23,22.49,22.55,21.99,22.24,4783252.0,23.507,24.488246146489885,22.525753853510118,24.097333333333335,22.955333333333336,23.526333333333334,23.507,0.9100000000000001,24.40925,22.604750000000003,0,41.78446909566254,-8.25082508250825,-3.48196018854108,37.233430342021094,23.580327623754,0.6221372095405453,10.58588712123006,318514298.0,4410735.46,0,0.19642773988918708,64.0,-36.0,100.0,23.507,23.48333379320303,23.35622673692289,-0.15573803086451662,-0.09542686169591263,0.06031116916860399
1664164800,2022-09-26,22.0,22.22,21.25,21.39,4143172.0,23.398500000000002,24.744431276106333,22.05256872389367,23.999833333333335,22.834833333333332,23.417333333333335,23.398500000000002,0.9899999999999984,24.3195,22.477500000000003,0,37.38498720732871,-9.210526315789465,-9.09736377639355,38.31472604096942,23.488397002812917,0.6484131231447919,12.444259600706019,314371126.0,4404586.92,0,0.2393304424300046,60.0,-40.0,100.0,23.398500000000002,23.28396867004084,23.279119806063168,-0.2466488824189902,-0.24799993385513375,-0.0013510514361435577
1664251200,2022-09-27,21.65,21.72,20.63,20.96,6274547.0,23.2775,24.992771115596945,21.562228884403055,23.923833333333334,22.690833333333334,23.307333333333336,23.2775,1.0899999999999999,24.24275,22.31225,0,35.40018124531218,-10.350727117194175,-14.505326514772035,37.61788327286662,23.28247911458201,0.679955042920164,14.707126775422214,308096579.0,4440086.38,0,0.15209796142766996,56.00000000000001,-43.99999999999999,100.0,23.2775,23.06263832051314,23.188173931315593,-0.31812957911665646,-0.39901302533196414,-0.08088344621530769
1664337600,2022-09-28,21.24,21.47,21.06,21.23,4177056.0,23.1965,25.124662596878483,21.268337403121517,23.814500000000002,22.6155,23.215,23.1965,0.509999999999998,24.14375,22.24925,0,37.59018772095161,-7.089715536105038,-17.781827950605678,38.228439558254905,23.14775225408333,0.6678153969972949,16.808360580515828,312273635.0,4441352.44,0,0.12423219041955144,52.0,-44.0,96.0,23.1965,22.888101337607125,23.111382796754196,-0.32828724860341274,-0.4912425069695736,-0.16295525836616087
1664424000,2022-09-29,20.95,21.0,20.15,20.35,7497786.0,23.044500000000003,25.3332592708717,20.755740729128306,23.68616666666667,22.47716666666667,23.081666666666667,23.044500000000003,1.0800000000000018,24.016500000000004,22.0725,0,33.67367195664772,-12.997007268063271,-22.31547321558939,30.59085506257061,22.8235665030564,0.6972571543546311,19.43008785003757,304775849.0,4487074.92,-1,0.05277251403905469,48.0,-52.0,100.0,23.044500000000003,22.64637740069216,23.003093275312853,-0.37211843118463983,-0.6281032973469607,-0.25598486616232086
1664510400,2022-09-30,20.46,20.59,19.91,19.99,5485511.0,22.865,25.495243334750814,20.234756665249183,23.534333333333333,22.297333333333334,22.91583333333333,22.865,0.6799999999999997,23.857999999999997,21.872,0,32.22772851985194,-15.224766751484308,-26.5370212550253,24.5601044082987,22.547814547751017,0.6960245004721575,22.015791437949417,299290338.0,4505629.06,-1,-0.05045471819112162,44.0,-56.0,100.0,22.865,22.393389076816717,22.884932754712352,-0.40072449802895094,-0.7568904886985095,-0.35616599066955856
1664769600,2022-10-03,20.34,20.79,20.02,20.44,5840388.0,22.708,25.517530921702242,19.898469078297754,23.377333333333333,22.122333333333334,22.749833333333335,22.708,0.8000000000000007,23.716749999999998,21.69925,0,35.85207610109073,-13.316369804919411,-28.23156333940669,31.52509221425882,22.30711506052681,0.7034513218670034,23.980250158303438,305130726.0,4545450.76,0,0.002167765759898908,40.0,-56.0,96.0,22.708,22.207352021881793,22.789053038841278,-0.3656825401140602,-0.8132691658121338,-0.4475866256980736
1664856000,2022-10-04,20.65,21.84,20.61,21.84,5275723.0,22.65,25.480837331956934,19.819162668043063,23.318333333333335,22.00433333333333,22.661333333333335,22.65,1.3999999999999986,23.71575,21.584249999999997,0,45.41223346170548,-5.043478260869566,-24.810905860297343,32.23251425387734,22.163435699165873,0.753204798876503,23.86395908571893,310406449.0,4579179.28,0,0.021586432135404388,36.0,-56.0,92.0,22.65,22.172366115035906,22.751835272612208,-0.23112394557956462,-0.7364915576725295,-0.5053676120929649
1664942400,2022-10-05,21.45,22.03,21.17,21.79,5050936.0,22.5755,25.414510214846196,19.736489785153807,23.265166666666666,21.904166666666665,22.58466666666667,22.5755,0.8599999999999994,23.6765,21.474500000000003,0,45.15921791301235,-6.400343642611691,-22.349655514965107,31.906782471228382,22.01677246398958,0.7608330275281814,23.45712398907917,305355513.0,4512751.04,0,-0.0005946965283213521,32.0,-56.0,88.0,22.5755,22.135950294556295,22.714116242313693,-0.13325286935463188,-0.6719336987862548,-0.5386808294316229
1665028800,2022-10-06,21.73,21.82,21.33,21.56,4958765.0,22.476999999999997,25.31340688195488,19.640593118045114,23.168,21.811,22.4895,22.476999999999997,0.490000000000002,23.574999999999996,21.378999999999998,0,43.97291969478249,-8.37229069273269,-20.911646938124022,36.212104285405054,21.649522896959542,0.7414878112761686,23.079348542199398,300396748.0,4554288.14,0,-0.1771589458731026,28.000000000000004,-56.0,84.0,22.476999999999997,22.081097885550935,22.6688567818308,-0.07469085163442934,-0.6320443939746596,-0.5573535423402303
1665115200,2022-10-07,21.43,21.52,20.87,20.91,3708729.0,22.3295,25.169700521090192,19.489299478909807,23.041166666666665,21.664166666666667,22.352666666666668,22.3295,0.6899999999999977,23.44025,21.21875,0,40.78566391300379,-12.363788767812235,-21.088426401597292,29.919040775553,21.471849873924786,0.7378101104707279,23.24061693728285,296688019.0,4551442.82,0,-0.25721686171180047,24.0,-56.0,80.0,22.3295,21.969564753593705,22.599882006072733,-0.07047009122415215,-0.6454411563704205,-0.5749710651462684
1665374400,2022-10-10,20.94,21.3,20.6,20.64,5361773.0,22.143,24.911711613729565,19.374288386270436,22.879,21.490000000000002,22.1845,22.143,0.6999999999999993,23.26275,21.02325,0,39.532766186896936,-15.305703734099305,-21.756403738522597,29.37883714301276,21.300706289221942,0.7351093882942472,23.670191754894763,291326246.0,4545498.94,0,-0.29356368214878964,20.0,-56.0,76.0,22.143,21.84293953896573,22.523023888187527,-0.0761193095225765,-0.670120202049489,-0.5940008925269125
1665460800,2022-10-11,20.52,21.06,20.35,20.75,5367752.0,22.0005,24.74787310898992,19.253126891010076,22.720166666666664,21.340166666666665,22.030166666666666,22.0005,0.7099999999999973,23.108999999999998,20.892,0,40.31899602372962,-12.076271186440684,-21.948673109215168,28.632600930308428,21.159334122127426,0.7333158605589436,24.32032529111897,296693998.0,4583411.92,0,-0.2329910954904594,16.0,-56.0,72.0,22.0005,21.73885005906423,22.453493539631154,-0.06323449434978967,-0.6730440104641495,-0.6098095161143599
1665547200,2022-10-12,20.74,20.75,20.3,20.41,4967279.0,21.823,24.498825853825494,19.147174146174507,22.555666666666664,21.169666666666664,21.862666666666666,21.823,0.4499999999999993,22.936,20.71,0,38.68253027404872,-14.816360601001671,-22.768948322075374,28.077486403987336,21.034273630635386,0.7130790133761619,24.974899180451455,291726719.0,4618643.2,0,-0.23235743285373273,12.0,-56.0,68.0,21.823,21.61229291058192,22.37335653807699,-0.06798217387794847,-0.6947872334617955,-0.626805059583847
1665633600,2022-10-13,20.09,20.9,19.76,20.64,4102848.0,21.6565,24.187731123386584,19.12526887661342,22.425166666666666,20.95416666666667,21.689666666666668,21.6565,1.139999999999997,22.83325,20.479750000000003,0,40.40492580283397,-13.892365456821022,-22.711269198283055,28.498300538461237,20.91893969387795,0.7435733695635787,26.103969203803324,295829567.0,4642126.06,0,-0.1965495568280311,8.0,-56.0,64.0,21.6565,21.519693585764593,22.305381771877894,-0.04700166477872847,-0.6855571405572576,-0.6385554757785291
1665720000,2022-10-14,20.87,21.15,20.3,20.39,2723747.0,21.4805,23.84447525367777,19.116524746322227,22.28783333333333,20.774833333333333,21.531333333333333,21.4805,0.8499999999999979,22.68575,20.27525,0,39.14677353459697,-14.721873693015471,-23.16074974403764,32.944116967902616,20.866151758850187,0.7511752717376086,26.63086956802963,293105820.0,4619765.74,0,-0.18918632698169954,4.0,-56.0,60.0,21.4805,21.41210372045368,22.230268761216017,-0.041520410772323046,-0.690455989243933,-0.64893557847161
1665979200,2022-10-17,20.89,21.41,20.8,20.97,3768202.0,21.3185,23.329840597711108,19.307159402288892,22.1305,20.6295,21.380000000000003,21.3185,1.0199999999999996,22.5455,20.0915,0,43.447253900840344,-13.382899628252796,-21.678049551770478,39.74390219777013,20.85505516344532,0.7703770380420651,26.596725641350965,296874022.0,4587769.62,0,-0.1843065756348083,20.0,-36.00000000000001,56.00000000000001,21.3185,21.369998604219997,22.180846456854603,0.00702216840354164,-0.6401578679671829,-0.6471800363707245
1666065600,2022-10-18,21.36,21.54,21.26,21.47,3143547.0,21.2065,22.896485502896653,19.516514497103344,21.9905,20.5295,21.26,21.2065,0.5700000000000003,22.42525,19.98775,0,46.85534619533884,-9.4474905103332,-18.919487423336353,38.823273086710195,20.856880791186477,0.7560643924676319,26.30630484212599,300017569.0,4569124.58,0,-0.15316376663356607,16.0,-36.0,52.0,21.2065,21.379522546675236,22.152970125213248,0.07488865169827708,-0.5535692217478783,-0.6284578734461553
1666152000,2022-10-19,21.26,21.33,20.74,21.13,3660008.0,21.1,22.503025302694446,19.696974697305556,21.853666666666665,20.419666666666664,21.136666666666667,21.1,0.7300000000000004,22.309,19.891000000000002,0,44.91775993501503,-9.157351676698203,-17.438472092238218,41.06587091247245,20.911183755585352,0.7542026501485154,26.645683728775715,296357561.0,4556181.58,0,-0.08125271608980086,12.0,-36.0,48.0,21.1,21.355758494610928,22.11285364971469,0.09753178653765238,-0.5065431402740899,-0.6040749268117422
1666238400,2022-10-20,21.16,21.22,20.35,20.48,4389536.0,20.979,22.136063524617736,19.821936475382262,21.758666666666663,20.282666666666668,21.020666666666664,20.979,0.8699999999999974,22.219499999999996,19.738500000000002,1,41.46699560518633,-10.567685589519643,-17.656732825102768,41.68883444276246,20.96096267514503,0.7624738894236213,27.362863946761955,291968025.0,4579184.92,0,-0.06475650952998803,8.0,-36.0,44.0,20.979,21.272352923695603,22.048820173255294,0.07063704168912577,-0.5157786247003351,-0.5864156663894609
1666324800,2022-10-21,20.45,20.72,20.1,20.7,4491908.0,20.901999999999997,21.908292204084283,19.895707795915712,21.674,20.192,20.933,20.901999999999997,0.6199999999999974,22.120749999999997,19.683249999999997,1,43.026392442550126,-6.924460431654674,-17.15581844766755,33.25098458388531,20.979631363745824,0.7522971830362195,28.27010301145413,296459933.0,4596599.02,0,-0.005976847381751442,4.0,-36.0,40.0,20.901999999999997,21.21784312143888,21.995925264500187,0.06946315194180763,-0.49958672646220137,-0.569049878404009
1666584000,2022-10-24,20.75,21.06,20.42,20.46,4419871.0,20.8555,21.853206870779587,19.85779312922041,21.608833333333333,20.159833333333335,20.884333333333334,20.8555,0.639999999999997,22.048,19.663,1,41.74916402677409,-4.347826086956521,-17.276587743026845,32.093511452809864,20.915625915555722,0.7442759556764893,28.3874215299598,292040062.0,4625022.62,0,-0.15815584575996344,4.0,-32.0,36.0,20.8555,21.145667586063748,21.935692901186453,0.05495768718612082,-0.5003527694213581,-0.5553104566074789
1666670400,2022-10-25,20.48,21.15,20.45,20.93,6214411.0,20.854000000000003,21.851163978491403,19.856836021508602,21.57633333333333,20.166333333333334,20.871333333333332,20.854000000000003,0.6999999999999993,22.01725,19.690750000000005,1,45.1081232272083,-0.14312977099237184,-15.921305260791485,33.16245905571871,20.846663935686976,0.7411133874138829,28.308515371875416,298254473.0,4682069.74,0,-0.15390620242063838,4.0,-28.0,32.0,20.854000000000003,21.125127815962436,21.896253963885023,0.07804193154699668,-0.45775804217373306,-0.5357999737207297
1666756800,2022-10-26,21.02,21.14,20.77,20.85,3616347.0,20.835,21.81715070126778,19.85284929873222,21.557666666666666,20.151666666666667,20.854666666666667,20.835,0.370000000000001,21.98775,19.682250000000003,1,44.64684614725088,-1.789919924634946,-15.009897002417489,40.06664282076025,20.79124403395148,0.7146052883128914,28.235245367939914,294638126.0,4670728.7,0,-0.18653319187442305,4.0,-24.000000000000004,28.000000000000004,20.835,21.098925166823157,21.855224396673844,0.08819897466618298,-0.425551255388001,-0.513750230054184
1666843200,2022-10-27,21.06,21.24,20.84,20.92,4198869.0,20.8635,21.820459246781596,19.9065407532184,21.560166666666664,20.199166666666667,20.879666666666665,20.8635,0.3999999999999986,21.965249999999997,19.76175,1,45.16333694059569,2.800982800982802,-14.04647018486177,46.77018098609844,20.786799708408548,0.6921334820048276,27.936076604174968,298836995.0,4682838.4,0,-0.17289047701934124,4.0,-20.0,24.0,20.8635,21.08188467474476,21.818548930137617,0.09909267577312908,-0.3898843853377727,-0.4889770611109018
1666929600,2022-10-28,21.04,21.89,20.97,21.87,4457402.0,20.957500000000003,21.922090586726213,19.992909413273793,21.642833333333332,20.257833333333334,20.950333333333333,20.957500000000003,0.9699999999999989,22.081000000000003,19.834000000000003,1,51.613181408654974,9.404702351175603,-10.320634940102895,55.11153504826355,20.840557582723807,0.711981090433054,26.3196939748186,303294397.0,4691637.8,0,-0.0241003768546034,100.0,80.0,20.0,20.957500000000003,21.15694327715002,21.82056661915183,0.16581072592941293,-0.2817136536991356,-0.4475243796285485
1667188800,2022-10-31,21.83,22.11,21.67,21.86,5118812.0,21.0285,22.038257891774474,20.018742108225528,21.699499999999997,20.347500000000004,21.0235,21.0285,0.4399999999999977,22.125,19.932000000000002,1,51.54600357231132,6.947162426614471,-7.362321577580189,64.1000736792401,20.941241789198582,0.6925538696878357,24.453246110415172,298175585.0,4707159.72,0,-0.04745744683009938,96.0,80.0,16.0,21.0285,21.223901060278592,21.822113026243915,0.20237805268751424,-0.19455181376915576,-0.39692986645667
1667275200,2022-11-01,22.09,22.1,21.61,21.77,3260429.0,21.025,22.023909405302017,20.02609059469798,21.682333333333332,20.404333333333334,21.043333333333333,21.025,0.490000000000002,22.05325,19.99675,1,50.918152094821174,-0.3205128205128218,-5.186669687190677,65.72018119538728,21.030615239471675,0.6780857361387047,22.80109980067533,294915156.0,4692110.5,0,-0.024411535132892462,92.0,80.0,12.0,21.025,21.275910483109204,21.82006937815592,0.21256389681854843,-0.13122499543348454,-0.34378889225203296
1667361600,2022-11-02,21.73,22.54,21.64,21.77,5007557.0,21.023999999999997,22.019879510784726,20.02812048921527,21.700333333333333,20.418333333333333,21.05933333333333,21.023999999999997,0.8999999999999986,22.055249999999994,19.99275,1,50.918152094821174,-0.0917852225791628,-3.389677357565822,73.22547505998594,21.154119040575218,0.69393675498594,21.848936956639825,299922713.0,4711998.5,0,-0.12309725104524799,88.0,80.0,8.0,21.023999999999997,21.322966627574996,21.8181058731302,0.21093949357801367,-0.0801145252795159,-0.2910540188575296
1667448000,2022-11-03,21.69,22.53,21.47,22.11,5036915.0,21.051499999999997,22.131856885478513,19.97114311452148,21.752166666666664,20.413166666666665,21.082666666666665,21.051499999999997,1.0600000000000023,22.125499999999995,19.9775,0,53.29923810811769,2.551020408163269,-0.8671339673217248,74.36239939433861,21.251485106215934,0.7200841296298016,20.632899267455365,304959628.0,4734259.7,0,-0.06589295003703759,100.0,96.0,4.0,21.051499999999997,21.397922186853567,21.8295527016349,0.2232150419130334,-0.012035216466237841,-0.23525025837927124
1667534400,2022-11-04,22.05,22.72,21.35,21.75,7438502.0,21.0935,22.21318343740579,19.97381656259421,21.830166666666663,20.419166666666666,21.124666666666666,21.0935,1.3699999999999974,22.2185,19.9685,1,50.565192099866216,4.017216642754661,0.1428817999238585,64.06095155095103,21.342139893195952,0.7665066917991014,19.834142346168782,297521126.0,4783984.56,0,-0.08427985415358086,96.0,56.0,40.0,21.0935,21.431453407153228,21.826432987845294,0.1983781891760463,0.012722478090786637,-0.18565571108525966
1667797200,2022-11-07,21.85,22.82,21.65,22.68,5051006.0,21.195500000000003,22.489462518777447,19.901537481222558,21.9305,20.472500000000004,21.2015,21.195500000000003,1.1700000000000017,22.35575,20.035250000000005,0,56.61670782010972,9.883720930232553,3.72398906304841,65.21685323694604,21.41754255006382,0.79532764238488,19.265842905394283,302572132.0,4803255.62,0,-0.047644117601040266,100.0,64.0,36.0,21.195500000000003,21.550362606471968,21.859906204008226,0.23345463359911134,0.10616258091362951,-0.12729205268548183
1667883600,2022-11-08,22.64,23.18,22.57,22.96,3912864.0,21.306,22.79210093869861,19.819899061301392,22.034666666666666,20.586666666666666,21.31066666666667,21.306,0.6099999999999994,22.45875,20.153250000000003,0,58.23693228215635,10.650602409638559,7.357005794323351,70.8979716616817,21.52409462765692,0.7820899536431029,19.3307840452322,306484996.0,4804657.44,0,-0.04878695180570929,100.0,68.0,32.0,21.306,21.684613786807972,21.903047137184373,0.26223123497644735,0.20049699103507734,-0.061734243941370004
1667970000,2022-11-09,22.84,23.02,22.35,22.42,3345189.0,21.4065,22.908409118422586,19.904590881577416,22.151166666666665,20.681166666666666,21.416166666666665,21.4065,0.6699999999999982,22.57575,20.237250000000003,0,54.13276536047762,9.84811366976973,8.498262801937535,71.65762614003759,21.635098120918418,0.7740835283828812,18.890221162714646,303139807.0,4774265.96,0,-0.04298284356410842,96.0,68.0,28.000000000000004,21.4065,21.754650569016736,21.923319798471262,0.23262253742675817,0.22904392784207772,-0.0035786095846804603
1668056400,2022-11-10,23.22,23.79,22.93,23.41,3465929.0,21.545,23.237424296682406,19.852575703317598,22.28433333333333,20.842333333333332,21.563333333333333,21.545,1.3699999999999974,22.7315,20.358500000000003,0,59.62397379660959,13.420542635658913,12.010903812541262,77.9786788998272,21.80715044930854,0.8166489906412467,19.599352468944783,306605736.0,4636657.12,0,-0.10252650131279582,100.0,76.0,24.0,21.545,21.912302895777046,21.981620982844937,0.2650820342959533,0.32777393328526117,0.06269189898930787
1668142800,2022-11-11,23.61,23.7,22.69,22.93,3527594.0,21.672,23.379812636093597,19.964187363906404,22.416999999999998,20.959,21.688,21.672,1.009999999999998,22.8705,20.4735,0,56.19067159279282,12.457086807258456,13.14477239455012,71.99369239990907,21.959751793818658,0.8304597770240146,19.732794999785163,303078142.0,4630001.44,0,-0.07228712683169596,96.0,76.0,20.0,21.672,22.009226429512566,22.01881231685102,0.24032695111478908,0.3631005878827942,0.12277363676800514
1668402000,2022-11-14,22.74,22.92,21.85,21.85,3675493.0,21.716,23.394289605521337,20.037710394478665,22.49733333333333,20.993333333333332,21.74533333333333,21.716,1.0799999999999983,22.919,20.513,0,49.4470879596724,4.196471149260861,10.630785130032194,64.95317026856782,22.08812757080168,0.8482840786651563,18.32566873951264,299402649.0,4645559.9,0,-0.1732025322560507,92.0,76.0,16.0,21.716,21.99406200765423,22.012192225994117,0.14217022792953232,0.30048642167992057,0.15831619375038825
1668488400,2022-11-15,22.26,22.37,21.55,21.61,3885180.0,21.723000000000003,23.39829221331712,20.047707786682885,22.545333333333332,20.987333333333332,21.766333333333336,21.723000000000003,0.8200000000000003,22.944750000000003,20.501250000000002,0,48.09685989832196,0.6520726595249212,8.037295334460657,58.94638983135877,22.141454258957342,0.8462637873319309,17.474187704452405,295517469.0,4608099.16,0,-0.19303796257638836,88.0,76.0,12.0,21.723000000000003,21.95748467359192,21.996419981837484,0.056435119340755374,0.22886009292633247,0.1724249735855771
1668574800,2022-11-16,21.42,21.9,21.38,21.73,3395198.0,21.753000000000004,23.40608318000063,20.09991681999938,22.572,21.021,21.796499999999998,21.753000000000004,0.5199999999999996,22.959000000000003,20.547000000000004,0,48.83223555825082,2.839564600094659,6.344165359000751,53.02820642966959,22.1941488453935,0.8229592310939358,16.933836233215963,298912667.0,4586043.6,0,-0.13461016463346787,84.0,76.0,8.0,21.753000000000004,21.935819466583165,21.985972139412485,0.005825746118885061,0.17970715623418343,0.17388141011529837
1668661200,2022-11-17,21.57,21.8,21.31,21.38,2599105.0,21.798000000000002,23.35630163960672,20.239698360393284,22.593666666666667,21.080666666666666,21.83716666666667,21.798000000000002,0.490000000000002,22.9755,20.620500000000003,0,46.79663106908016,4.394531249999993,4.038972342839919,47.29251080815109,22.210149194718447,0.7991764288729405,16.537177468794205,296313562.0,4575385.88,0,-0.24309578751862332,80.0,76.0,4.0,21.798000000000002,21.88288427928953,21.962208526102195,-0.05012204974939788,0.11122884792855103,0.1613508976779489
1668747600,2022-11-18,21.63,21.81,21.54,21.81,3763031.0,21.853500000000004,23.32825116545165,20.378748834548357,22.636833333333335,21.158833333333334,21.897833333333335,21.853500000000004,0.4299999999999997,23.016750000000002,20.690250000000006,0,49.51807568471394,5.362318840579708,3.3230178408916724,46.040242474076116,22.207456304121926,0.7728066839534448,16.148912022252226,300076593.0,4563553.1,0,-0.17107384441040902,76.0,52.0,24.0,21.853500000000004,21.875942919357193,21.95623956429427,-0.05659097353345177,0.0906121807611342,0.14720315429458597
1669006800,2022-11-21,21.76,21.87,21.43,21.78,2292246.0,21.9195,23.249980740184164,20.589019259815835,22.679166666666667,21.221166666666665,21.950166666666668,21.9195,0.4400000000000013,23.06775,20.77125,0,49.332754560404496,6.451612903225808,2.6736777332222617,46.82828767476477,22.20857413990934,0.7490347779567702,15.971471717721442,297784347.0,4532896.14,0,-0.1299351942494517,72.0,52.0,20.0,21.9195,21.866805498466032,21.94932820883175,-0.06093553026626833,0.07103374146175057,0.1319692717280189
1669093200,2022-11-22,21.88,22.35,21.78,22.3,2276632.0,21.988,23.246786717439065,20.729213282560934,22.737666666666666,21.292666666666666,22.015166666666666,21.988,0.5700000000000003,23.1265,20.8495,0,52.571375924442506,6.545628284758724,3.501132292251931,44.16833902651326,22.226824004563827,0.7362465795312866,14.837877436482634,300060979.0,4494057.84,0,-0.03521200377242536,68.0,52.0,16.0,21.988,21.908062117659743,21.963080043779527,-0.028482226545041137,0.09636648854671748,0.12484871509175861
1669179600,2022-11-23,22.29,22.91,22.28,22.84,1865792.0,22.0875,23.283792188389207,20.89120781161079,22.8385,21.3675,22.103,22.0875,0.629999999999999,23.2455,20.929499999999997,0,55.668856736056846,9.544364508393278,5.539158279770622,40.75684743885791,22.26241492019842,0.7286575381361946,14.70302990765492,301926771.0,4450926.52,0,-0.029387274105594885,64.0,52.0,12.0,22.0875,21.99681810645405,21.997469061670525,0.026675277440156464,0.15819281189195422,0.13151753445179776
1669352400,2022-11-25,22.8,23.23,22.8,22.92,1271597.0,22.1875,23.30871139844414,21.06628860155586,22.93916666666667,21.46516666666667,22.202166666666667,22.1875,0.4299999999999997,23.347749999999998,21.027250000000002,1,56.115796444792366,9.560229445506693,7.363255936562803,49.22330521526001,22.337200321628945,0.7073248568407521,15.039641813704106,303198368.0,4378109.66,0,0.02366756532632144,60.0,52.0,8.0,22.1875,22.084740191553664,22.033646745526582,0.06375496308573736,0.21121123830896948,0.14745627522323212
1669611600,2022-11-28,22.62,22.75,22.44,22.64,1896902.0,22.226,23.35381913443649,21.09818086556351,22.960333333333335,21.547333333333334,22.253833333333336,22.226,0.4800000000000004,23.3495,21.1025,0,54.10609903726274,3.5208047553726542,8.01976002579086,40.688376291561376,22.344109166016718,0.6910873670664126,14.648022574866499,301301466.0,4160610.72,0,-0.054463106944000826,56.00000000000001,52.00000000000001,4.0,22.226,22.13762207807236,22.057425304525538,0.0644403745972359,0.228006743469777,0.1635663688725411
1669698000,2022-11-29,22.66,23.12,22.41,23.06,2631256.0,22.285999999999998,23.456425563631058,21.115574436368938,23.023000000000003,21.583,22.303,22.285999999999998,0.7100000000000009,23.42975,21.142249999999997,0,56.56238628614864,5.489478499542541,9.598646852998074,38.72632974950243,22.32350418144605,0.6924382694188118,14.825268977805878,303932722.0,4132254.24,0,-0.028736443717444684,52.0,44.0,8.0,22.285999999999998,22.225467594446425,22.096741959250025,0.08680412177543792,0.2720715210918385,0.1852673993164006
