start,start_unix,bottom,top,end,end_unix,direction,finished
2021-02-18,1613624400,20.579277292858308,21.588091792121162,2021-02-22,1613970000,1.0,0
2021-02-18,1613624400,20.579277292858308,21.588091792121162,2021-02-23,1614056400,1.0,0
2021-02-18,1613624400,20.579277292858308,21.588091792121162,2021-02-24,1614142800,1.0,1
2021-02-25,1614229200,19.450443778781576,20.579277292858308,2021-02-25,1614229200,-1.0,1
2021-02-26,1614315600,17.74781265856747,19.450443778781576,2021-02-26,1614315600,-1.0,1
2021-03-01,1614574800,16.044655189797226,17.74781265856747,2021-03-01,1614574800,-1.0,1
2021-03-02,1614661200,14.368008968796287,16.044655189797226,2021-03-02,1614661200,-1.0,0
2021-03-02,1614661200,14.368008968796287,16.044655189797226,2021-03-03,1614747600,-1.0,0
2021-03-02,1614661200,14.368008968796287,16.044655189797226,2021-03-04,1614834000,-1.0,1
2021-03-05,1614920400,16.044655189797226,17.658797226072394,2021-03-05,1614920400,1.0,0
2021-03-05,1614920400,16.044655189797226,17.658797226072394,2021-03-08,1615179600,1.0,0
2021-03-05,1614920400,16.044655189797226,17.658797226072394,2021-03-09,1615266000,1.0,0
2021-03-05,1614920400,16.044655189797226,17.658797226072394,2021-03-10,1615352400,1.0,0
2021-03-05,1614920400,16.044655189797226,17.658797226072394,2021-03-11,1615438800,1.0,0
2021-03-05,1614920400,16.044655189797226,17.658797226072394,2021-03-12,1615525200,1.0,0
2021-03-05,1614920400,16.044655189797226,17.658797226072394,2021-03-15,1615780800,1.0,0
2021-03-05,1614920400,16.044655189797226,17.658797226072394,2021-03-16,1615867200,1.0,1
2021-03-17,1615953600,14.500501174271614,16.044655189797226,2021-03-17,1615953600,-1.0,0
2021-03-17,1615953600,14.500501174271614,16.044655189797226,2021-03-18,1616040000,-1.0,0
2021-03-17,1615953600,14.500501174271614,16.044655189797226,2021-03-19,1616126400,-1.0,0
2021-03-17,1615953600,14.500501174271614,16.044655189797226,2021-03-22,1616385600,-1.0,0
2021-03-17,1615953600,14.500501174271614,16.044655189797226,2021-03-23,1616472000,-1.0,0
2021-03-17,1615953600,14.500501174271614,16.044655189797226,2021-03-24,1616558400,-1.0,0
2021-03-17,1615953600,14.500501174271614,16.044655189797226,2021-03-25,1616644800,-1.0,0
2021-03-17,1615953600,14.500501174271614,16.044655189797226,2021-03-26,1616731200,-1.0,0
2021-03-17,1615953600,14.500501174271614,16.044655189797226,2021-03-29,1616990400,-1.0,1
2021-03-30,1617076800,16.044655189797226,17.33276607553795,2021-03-30,1617076800,1.0,0
2021-03-30,1617076800,16.044655189797226,17.33276607553795,2021-03-31,1617163200,1.0,0
2021-03-30,1617076800,16.044655189797226,17.33276607553795,2021-04-01,1617249600,1.0,0
2021-03-30,1617076800,16.044655189797226,17.33276607553795,2021-04-05,1617595200,1.0,0
2021-03-30,1617076800,16.044655189797226,17.33276607553795,2021-04-06,1617681600,1.0,0
2021-03-30,1617076800,16.044655189797226,17.33276607553795,2021-04-07,1617768000,1.0,1
2021-04-08,1617854400,14.999370706093144,16.044655189797226,2021-04-08,1617854400,-1.0,0
2021-04-08,1617854400,14.999370706093144,16.044655189797226,2021-04-09,1617940800,-1.0,0
2021-04-08,1617854400,14.999370706093144,16.044655189797226,2021-04-12,1618200000,-1.0,0
2021-04-08,1617854400,14.999370706093144,16.044655189797226,2021-04-13,1618286400,-1.0,0
2021-04-08,1617854400,14.999370706093144,16.044655189797226,2021-04-14,1618372800,-1.0,1
2021-04-15,1618459200,16.044655189797226,16.979456611466656,2021-04-15,1618459200,1.0,0
2021-04-15,1618459200,16.044655189797226,16.979456611466656,2021-04-16,1618545600,1.0,0
2021-04-15,1618459200,16.044655189797226,16.979456611466656,2021-04-19,1618804800,1.0,0
2021-04-15,1618459200,16.044655189797226,16.979456611466656,2021-04-20,1618891200,1.0,0
2021-04-15,1618459200,16.044655189797226,16.979456611466656,2021-04-21,1618977600,1.0,1
2021-04-22,1619064000,15.22475923079222,16.044655189797226,2021-04-22,1619064000,-1.0,0
2021-04-22,1619064000,15.22475923079222,16.044655189797226,2021-04-23,1619150400,-1.0,0
2021-04-22,1619064000,15.22475923079222,16.044655189797226,2021-04-26,1619409600,-1.0,0
2021-04-22,1619064000,15.22475923079222,16.044655189797226,2021-04-27,1619496000,-1.0,0
2021-04-22,1619064000,15.22475923079222,16.044655189797226,2021-04-28,1619582400,-1.0,0
2021-04-22,1619064000,15.22475923079222,16.044655189797226,2021-04-29,1619668800,-1.0,0
2021-04-22,1619064000,15.22475923079222,16.044655189797226,2021-04-30,1619755200,-1.0,0
2021-04-22,1619064000,15.22475923079222,16.044655189797226,2021-05-03,1620014400,-1.0,1
2021-05-04,1620100800,14.469995372783139,15.22475923079222,2021-05-04,1620100800,-1.0,0
2021-05-04,1620100800,14.469995372783139,15.22475923079222,2021-05-05,1620187200,-1.0,0
2021-05-04,1620100800,14.469995372783139,15.22475923079222,2021-05-06,1620273600,-1.0,0
2021-05-04,1620100800,14.469995372783139,15.22475923079222,2021-05-07,1620360000,-1.0,0
2021-05-04,1620100800,14.469995372783139,15.22475923079222,2021-05-10,1620619200,-1.0,0
2021-05-04,1620100800,14.469995372783139,15.22475923079222,2021-05-11,1620705600,-1.0,0
2021-05-04,1620100800,14.469995372783139,15.22475923079222,2021-05-12,1620792000,-1.0,0
2021-05-04,1620100800,14.469995372783139,15.22475923079222,2021-05-13,1620878400,-1.0,0
2021-05-04,1620100800,14.469995372783139,15.22475923079222,2021-05-14,1620964800,-1.0,0
2021-05-04,1620100800,14.469995372783139,15.22475923079222,2021-05-17,1621224000,-1.0,0
2021-05-04,1620100800,14.469995372783139,15.22475923079222,2021-05-18,1621310400,-1.0,0
2021-05-04,1620100800,14.469995372783139,15.22475923079222,2021-05-19,1621396800,-1.0,0
2021-05-04,1620100800,14.469995372783139,15.22475923079222,2021-05-20,1621483200,-1.0,0
2021-05-04,1620100800,14.469995372783139,15.22475923079222,2021-05-21,1621569600,-1.0,0
2021-05-04,1620100800,14.469995372783139,15.22475923079222,2021-05-24,1621828800,-1.0,0
2021-05-04,1620100800,14.469995372783139,15.22475923079222,2021-05-25,1621915200,-1.0,0
2021-05-04,1620100800,14.469995372783139,15.22475923079222,2021-05-26,1622001600,-1.0,0
2021-05-04,1620100800,14.469995372783139,15.22475923079222,2021-05-27,1622088000,-1.0,0
2021-05-04,1620100800,14.469995372783139,15.22475923079222,2021-05-28,1622174400,-1.0,0
2021-05-04,1620100800,14.469995372783139,15.22475923079222,2021-06-01,1622520000,-1.0,0
2021-05-04,1620100800,14.469995372783139,15.22475923079222,2021-06-02,1622606400,-1.0,1
2021-06-03,1622692800,15.22475923079222,16.09109714533123,2021-06-03,1622692800,1.0,0
2021-06-03,1622692800,15.22475923079222,16.09109714533123,2021-06-04,1622779200,1.0,0
2021-06-03,1622692800,15.22475923079222,16.09109714533123,2021-06-07,1623038400,1.0,1
2021-06-08,1623124800,16.09109714533123,16.952160701541946,2021-06-08,1623124800,1.0,0
2021-06-08,1623124800,16.09109714533123,16.952160701541946,2021-06-09,1623211200,1.0,0
2021-06-08,1623124800,16.09109714533123,16.952160701541946,2021-06-10,1623297600,1.0,0
2021-06-08,1623124800,16.09109714533123,16.952160701541946,2021-06-11,1623384000,1.0,0
2021-06-08,1623124800,16.09109714533123,16.952160701541946,2021-06-14,1623643200,1.0,0
2021-06-08,1623124800,16.09109714533123,16.952160701541946,2021-06-15,1623729600,1.0,0
2021-06-08,1623124800,16.09109714533123,16.952160701541946,2021-06-16,1623816000,1.0,0
2021-06-08,1623124800,16.09109714533123,16.952160701541946,2021-06-17,1623902400,1.0,1
2021-06-18,1623988800,15.27709704449528,16.09109714533123,2021-06-18,1623988800,-1.0,1
2021-06-21,1624248000,16.09109714533123,16.904811524678898,2021-06-21,1624248000,1.0,0
2021-06-21,1624248000,16.09109714533123,16.904811524678898,2021-06-22,1624334400,1.0,0
2021-06-21,1624248000,16.09109714533123,16.904811524678898,2021-06-23,1624420800,1.0,0
2021-06-21,1624248000,16.09109714533123,16.904811524678898,2021-06-24,1624507200,1.0,0
2021-06-21,1624248000,16.09109714533123,16.904811524678898,2021-06-25,1624593600,1.0,1
2021-06-28,1624852800,16.904811524678898,17.689210861731787,2021-06-28,1624852800,1.0,1
2021-06-29,1624939200,16.1031549974155,16.904811524678898,2021-06-29,1624939200,-1.0,1
2021-06-30,1625025600,16.904811524678898,17.69934972856634,2021-06-30,1625025600,1.0,0
2021-06-30,1625025600,16.904811524678898,17.69934972856634,2021-07-01,1625112000,1.0,0
2021-06-30,1625025600,16.904811524678898,17.69934972856634,2021-07-02,1625198400,1.0,1
2021-07-06,1625544000,16.053420695983306,16.904811524678898,2021-07-06,1625544000,-1.0,1
2021-07-07,1625630400,16.904811524678898,17.835531579896234,2021-07-07,1625630400,1.0,0
2021-07-07,1625630400,16.904811524678898,17.835531579896234,2021-07-08,1625716800,1.0,0
2021-07-07,1625630400,16.904811524678898,17.835531579896234,2021-07-09,1625803200,1.0,0
2021-07-07,1625630400,16.904811524678898,17.835531579896234,2021-07-12,1626062400,1.0,0
2021-07-07,1625630400,16.904811524678898,17.835531579896234,2021-07-13,1626148800,1.0,0
2021-07-07,1625630400,16.904811524678898,17.835531579896234,2021-07-14,1626235200,1.0,0
2021-07-07,1625630400,16.904811524678898,17.835531579896234,2021-07-15,1626321600,1.0,0
2021-07-07,1625630400,16.904811524678898,17.835531579896234,2021-07-16,1626408000,1.0,1
2021-07-19,1626667200,15.957337331164078,16.904811524678898,2021-07-19,1626667200,-1.0,0
2021-07-19,1626667200,15.957337331164078,16.904811524678898,2021-07-20,1626753600,-1.0,0
2021-07-19,1626667200,15.957337331164078,16.904811524678898,2021-07-21,1626840000,-1.0,1
2021-07-22,1626926400,16.904811524678898,17.83150642378679,2021-07-22,1626926400,1.0,0
2021-07-22,1626926400,16.904811524678898,17.83150642378679,2021-07-23,1627012800,1.0,0
2021-07-22,1626926400,16.904811524678898,17.83150642378679,2021-07-26,1627272000,1.0,0
2021-07-22,1626926400,16.904811524678898,17.83150642378679,2021-07-27,1627358400,1.0,1
2021-07-28,1627444800,17.83150642378679,18.715219642586785,2021-07-28,1627444800,1.0,1
2021-07-29,1627531200,16.980058434901082,17.83150642378679,2021-07-29,1627531200,-1.0,0
2021-07-29,1627531200,16.980058434901082,17.83150642378679,2021-07-30,1627617600,-1.0,0
2021-07-29,1627531200,16.980058434901082,17.83150642378679,2021-08-02,1627876800,-1.0,0
2021-07-29,1627531200,16.980058434901082,17.83150642378679,2021-08-03,1627963200,-1.0,0
2021-07-29,1627531200,16.980058434901082,17.83150642378679,2021-08-04,1628049600,-1.0,1
2021-08-05,1628136000,16.102087276794823,16.980058434901082,2021-08-05,1628136000,-1.0,1
2021-08-06,1628222400,16.980058434901082,17.860888795999752,2021-08-06,1628222400,1.0,0
2021-08-06,1628222400,16.980058434901082,17.860888795999752,2021-08-09,1628481600,1.0,1
2021-08-10,1628568000,16.114587358239472,16.980058434901082,2021-08-10,1628568000,-1.0,0
2021-08-10,1628568000,16.114587358239472,16.980058434901082,2021-08-11,1628654400,-1.0,0
2021-08-10,1628568000,16.114587358239472,16.980058434901082,2021-08-12,1628740800,-1.0,0
2021-08-10,1628568000,16.114587358239472,16.980058434901082,2021-08-13,1628827200,-1.0,0
2021-08-10,1628568000,16.114587358239472,16.980058434901082,2021-08-16,1629086400,-1.0,0
2021-08-10,1628568000,16.114587358239472,16.980058434901082,2021-08-17,1629172800,-1.0,0
2021-08-10,1628568000,16.114587358239472,16.980058434901082,2021-08-18,1629259200,-1.0,0
2021-08-10,1628568000,16.114587358239472,16.980058434901082,2021-08-19,1629345600,-1.0,0
2021-08-10,1628568000,16.114587358239472,16.980058434901082,2021-08-20,1629432000,-1.0,0
2021-08-10,1628568000,16.114587358239472,16.980058434901082,2021-08-23,1629691200,-1.0,0
2021-08-10,1628568000,16.114587358239472,16.980058434901082,2021-08-24,1629777600,-1.0,1
2021-08-25,1629864000,16.980058434901082,17.730761576744193,2021-08-25,1629864000,1.0,1
2021-08-26,1629950400,16.214834088903906,16.980058434901082,2021-08-26,1629950400,-1.0,1
2021-08-27,1630036800,16.980058434901082,17.7253381847556,2021-08-27,1630036800,1.0,0
2021-08-27,1630036800,16.980058434901082,17.7253381847556,2021-08-30,1630296000,1.0,0
2021-08-27,1630036800,16.980058434901082,17.7253381847556,2021-08-31,1630382400,1.0,0
2021-08-27,1630036800,16.980058434901082,17.7253381847556,2021-09-01,1630468800,1.0,0
2021-08-27,1630036800,16.980058434901082,17.7253381847556,2021-09-02,1630555200,1.0,0
2021-08-27,1630036800,16.980058434901082,17.7253381847556,2021-09-03,1630641600,1.0,0
2021-08-27,1630036800,16.980058434901082,17.7253381847556,2021-09-07,1630987200,1.0,0
2021-08-27,1630036800,16.980058434901082,17.7253381847556,2021-09-08,1631073600,1.0,0
2021-08-27,1630036800,16.980058434901082,17.7253381847556,2021-09-09,1631160000,1.0,1
2021-09-10,1631246400,16.274231831711592,16.980058434901082,2021-09-10,1631246400,-1.0,1
2021-09-13,1631505600,16.980058434901082,17.674040280719893,2021-09-13,1631505600,1.0,1
2021-09-14,1631592000,16.253361006640755,16.980058434901082,2021-09-14,1631592000,-1.0,1
2021-09-15,1631678400,16.980058434901082,17.73199176114281,2021-09-15,1631678400,1.0,1
2021-09-16,1631764800,16.211120346248045,16.980058434901082,2021-09-16,1631764800,-1.0,0
2021-09-16,1631764800,16.211120346248045,16.980058434901082,2021-09-17,1631851200,-1.0,1
2021-09-20,1632110400,15.406770667766601,16.211120346248045,2021-09-20,1632110400,-1.0,0
2021-09-20,1632110400,15.406770667766601,16.211120346248045,2021-09-21,1632196800,-1.0,0
2021-09-20,1632110400,15.406770667766601,16.211120346248045,2021-09-22,1632283200,-1.0,1
2021-09-23,1632369600,16.211120346248045,16.977841280513253,2021-09-23,1632369600,1.0,0
2021-09-23,1632369600,16.211120346248045,16.977841280513253,2021-09-24,1632456000,1.0,1
2021-09-27,1632715200,15.453498724356105,16.211120346248045,2021-09-27,1632715200,-1.0,0
2021-09-27,1632715200,15.453498724356105,16.211120346248045,2021-09-28,1632801600,-1.0,0
2021-09-27,1632715200,15.453498724356105,16.211120346248045,2021-09-29,1632888000,-1.0,0
2021-09-27,1632715200,15.453498724356105,16.211120346248045,2021-09-30,1632974400,-1.0,0
2021-09-27,1632715200,15.453498724356105,16.211120346248045,2021-10-01,1633060800,-1.0,0
2021-09-27,1632715200,15.453498724356105,16.211120346248045,2021-10-04,1633320000,-1.0,0
2021-09-27,1632715200,15.453498724356105,16.211120346248045,2021-10-05,1633406400,-1.0,1
2021-10-06,1633492800,16.211120346248045,17.00450870211613,2021-10-06,1633492800,1.0,0
2021-10-06,1633492800,16.211120346248045,17.00450870211613,2021-10-07,1633579200,1.0,0
2021-10-06,1633492800,16.211120346248045,17.00450870211613,2021-10-08,1633665600,1.0,0
2021-10-06,1633492800,16.211120346248045,17.00450870211613,2021-10-11,1633924800,1.0,0
2021-10-06,1633492800,16.211120346248045,17.00450870211613,2021-10-12,1634011200,1.0,1
2021-10-13,1634097600,17.00450870211613,17.991566785830003,2021-10-13,1634097600,1.0,1
2021-10-14,1634184000,17.991566785830003,18.981406434992884,2021-10-14,1634184000,1.0,0
2021-10-14,1634184000,17.991566785830003,18.981406434992884,2021-10-15,1634270400,1.0,1
2021-10-18,1634529600,17.03889892507221,17.991566785830003,2021-10-18,1634529600,-1.0,0
2021-10-18,1634529600,17.03889892507221,17.991566785830003,2021-10-19,1634616000,-1.0,0
2021-10-18,1634529600,17.03889892507221,17.991566785830003,2021-10-20,1634702400,-1.0,0
2021-10-18,1634529600,17.03889892507221,17.991566785830003,2021-10-21,1634788800,-1.0,0
2021-10-18,1634529600,17.03889892507221,17.991566785830003,2021-10-22,1634875200,-1.0,1
2021-10-25,1635134400,17.991566785830003,18.842039758446216,2021-10-25,1635134400,1.0,0
2021-10-25,1635134400,17.991566785830003,18.842039758446216,2021-10-26,1635220800,1.0,0
2021-10-25,1635134400,17.991566785830003,18.842039758446216,2021-10-27,1635307200,1.0,0
2021-10-25,1635134400,17.991566785830003,18.842039758446216,2021-10-28,1635393600,1.0,0
2021-10-25,1635134400,17.991566785830003,18.842039758446216,2021-10-29,1635480000,1.0,0
2021-10-25,1635134400,17.991566785830003,18.842039758446216,2021-11-01,1635739200,1.0,0
2021-10-25,1635134400,17.991566785830003,18.842039758446216,2021-11-02,1635825600,1.0,0
2021-10-25,1635134400,17.991566785830003,18.842039758446216,2021-11-03,1635912000,1.0,1
2021-11-04,1635998400,17.197001101418778,17.991566785830003,2021-11-04,1635998400,-1.0,1
2021-11-05,1636084800,17.991566785830003,18.917092064211854,2021-11-05,1636084800,1.0,0
2021-11-05,1636084800,17.991566785830003,18.917092064211854,2021-11-08,1636347600,1.0,1
2021-11-09,1636434000,17.017486316204835,17.991566785830003,2021-11-09,1636434000,-1.0,0
2021-11-09,1636434000,17.017486316204835,17.991566785830003,2021-11-10,1636520400,-1.0,1
2021-11-11,1636606800,17.991566785830003,18.93496270096599,2021-11-11,1636606800,1.0,0
2021-11-11,1636606800,17.991566785830003,18.93496270096599,2021-11-12,1636693200,1.0,0
2021-11-11,1636606800,17.991566785830003,18.93496270096599,2021-11-15,1636952400,1.0,0
2021-11-11,1636606800,17.991566785830003,18.93496270096599,2021-11-16,1637038800,1.0,0
2021-11-11,1636606800,17.991566785830003,18.93496270096599,2021-11-17,1637125200,1.0,0
2021-11-11,1636606800,17.991566785830003,18.93496270096599,2021-11-18,1637211600,1.0,0
2021-11-11,1636606800,17.991566785830003,18.93496270096599,2021-11-19,1637298000,1.0,0
2021-11-11,1636606800,17.991566785830003,18.93496270096599,2021-11-22,1637557200,1.0,1
2021-11-23,1637643600,18.93496270096599,19.821450324376265,2021-11-23,1637643600,1.0,0
2021-11-23,1637643600,18.93496270096599,19.821450324376265,2021-11-24,1637730000,1.0,1
2021-11-26,1637902800,18.053593270576517,18.93496270096599,2021-11-26,1637902800,-1.0,0
2021-11-26,1637902800,18.053593270576517,18.93496270096599,2021-11-29,1638162000,-1.0,0
2021-11-26,1637902800,18.053593270576517,18.93496270096599,2021-11-30,1638248400,-1.0,1
2021-12-01,1638334800,18.93496270096599,19.921282904524908,2021-12-01,1638334800,1.0,0
2021-12-01,1638334800,18.93496270096599,19.921282904524908,2021-12-02,1638421200,1.0,0
2021-12-01,1638334800,18.93496270096599,19.921282904524908,2021-12-03,1638507600,1.0,0
2021-12-01,1638334800,18.93496270096599,19.921282904524908,2021-12-06,1638766800,1.0,0
2021-12-01,1638334800,18.93496270096599,19.921282904524908,2021-12-07,1638853200,1.0,0
2021-12-01,1638334800,18.93496270096599,19.921282904524908,2021-12-08,1638939600,1.0,0
2021-12-01,1638334800,18.93496270096599,19.921282904524908,2021-12-09,1639026000,1.0,0
2021-12-01,1638334800,18.93496270096599,19.921282904524908,2021-12-10,1639112400,1.0,0
2021-12-01,1638334800,18.93496270096599,19.921282904524908,2021-12-13,1639371600,1.0,0
2021-12-01,1638334800,18.93496270096599,19.921282904524908,2021-12-14,1639458000,1.0,0
2021-12-01,1638334800,18.93496270096599,19.921282904524908,2021-12-15,1639544400,1.0,0
2021-12-01,1638334800,18.93496270096599,19.921282904524908,2021-12-16,1639630800,1.0,0
2021-12-01,1638334800,18.93496270096599,19.921282904524908,2021-12-17,1639717200,1.0,0
2021-12-01,1638334800,18.93496270096599,19.921282904524908,2021-12-20,1639976400,1.0,1
2021-12-21,1640062800,19.921282904524908,20.813056413562663,2021-12-21,1640062800,1.0,0
2021-12-21,1640062800,19.921282904524908,20.813056413562663,2021-12-22,1640149200,1.0,0
2021-12-21,1640062800,19.921282904524908,20.813056413562663,2021-12-23,1640235600,1.0,0
2021-12-21,1640062800,19.921282904524908,20.813056413562663,2021-12-27,1640581200,1.0,0
2021-12-21,1640062800,19.921282904524908,20.813056413562663,2021-12-28,1640667600,1.0,0
2021-12-21,1640062800,19.921282904524908,20.813056413562663,2021-12-29,1640754000,1.0,1
2021-12-30,1640840400,20.813056413562663,21.649695733088464,2021-12-30,1640840400,1.0,0
2021-12-30,1640840400,20.813056413562663,21.649695733088464,2021-12-31,1640926800,1.0,0
2021-12-30,1640840400,20.813056413562663,21.649695733088464,2022-01-03,1641186000,1.0,0
2021-12-30,1640840400,20.813056413562663,21.649695733088464,2022-01-04,1641272400,1.0,1
2022-01-05,1641358800,19.93588946216282,20.813056413562663,2022-01-05,1641358800,-1.0,0
2022-01-05,1641358800,19.93588946216282,20.813056413562663,2022-01-06,1641445200,-1.0,1
2022-01-07,1641531600,20.813056413562663,21.691991182881914,2022-01-07,1641531600,1.0,0
2022-01-07,1641531600,20.813056413562663,21.691991182881914,2022-01-10,1641790800,1.0,0
2022-01-07,1641531600,20.813056413562663,21.691991182881914,2022-01-11,1641877200,1.0,0
2022-01-07,1641531600,20.813056413562663,21.691991182881914,2022-01-12,1641963600,1.0,0
2022-01-07,1641531600,20.813056413562663,21.691991182881914,2022-01-13,1642050000,1.0,0
2022-01-07,1641531600,20.813056413562663,21.691991182881914,2022-01-14,1642136400,1.0,0
2022-01-07,1641531600,20.813056413562663,21.691991182881914,2022-01-18,1642482000,1.0,0
2022-01-07,1641531600,20.813056413562663,21.691991182881914,2022-01-19,1642568400,1.0,1
2022-01-20,1642654800,19.96112695704502,20.813056413562663,2022-01-20,1642654800,-1.0,0
2022-01-20,1642654800,19.96112695704502,20.813056413562663,2022-01-21,1642741200,-1.0,0
2022-01-20,1642654800,19.96112695704502,20.813056413562663,2022-01-24,1643000400,-1.0,0
2022-01-20,1642654800,19.96112695704502,20.813056413562663,2022-01-25,1643086800,-1.0,0
2022-01-20,1642654800,19.96112695704502,20.813056413562663,2022-01-26,1643173200,-1.0,1
2022-01-27,1643259600,19.03465922838508,19.96112695704502,2022-01-27,1643259600,-1.0,1
2022-01-28,1643346000,19.96112695704502,20.88698984794354,2022-01-28,1643346000,1.0,0
2022-01-28,1643346000,19.96112695704502,20.88698984794354,2022-01-31,1643605200,1.0,0
2022-01-28,1643346000,19.96112695704502,20.88698984794354,2022-02-01,1643691600,1.0,0
2022-01-28,1643346000,19.96112695704502,20.88698984794354,2022-02-02,1643778000,1.0,0
2022-01-28,1643346000,19.96112695704502,20.88698984794354,2022-02-03,1643864400,1.0,0
2022-01-28,1643346000,19.96112695704502,20.88698984794354,2022-02-04,1643950800,1.0,0
2022-01-28,1643346000,19.96112695704502,20.88698984794354,2022-02-07,1644210000,1.0,0
2022-01-28,1643346000,19.96112695704502,20.88698984794354,2022-02-08,1644296400,1.0,1
2022-02-09,1644382800,20.88698984794354,21.811539375361768,2022-02-09,1644382800,1.0,1
2022-02-10,1644469200,19.96676528676947,20.88698984794354,2022-02-10,1644469200,-1.0,0
2022-02-10,1644469200,19.96676528676947,20.88698984794354,2022-02-11,1644555600,-1.0,0
2022-02-10,1644469200,19.96676528676947,20.88698984794354,2022-02-14,1644814800,-1.0,0
2022-02-10,1644469200,19.96676528676947,20.88698984794354,2022-02-15,1644901200,-1.0,0
2022-02-10,1644469200,19.96676528676947,20.88698984794354,2022-02-16,1644987600,-1.0,0
2022-02-10,1644469200,19.96676528676947,20.88698984794354,2022-02-17,1645074000,-1.0,1
2022-02-18,1645160400,19.119168916967126,19.96676528676947,2022-02-18,1645160400,-1.0,0
2022-02-18,1645160400,19.119168916967126,19.96676528676947,2022-02-22,1645506000,-1.0,0
2022-02-18,1645160400,19.119168916967126,19.96676528676947,2022-02-23,1645592400,-1.0,1
2022-02-24,1645678800,19.96676528676947,20.947285412299987,2022-02-24,1645678800,1.0,0
2022-02-24,1645678800,19.96676528676947,20.947285412299987,2022-02-25,1645765200,1.0,1
2022-02-28,1646024400,20.947285412299987,22.052264500129873,2022-02-28,1646024400,1.0,1
2022-03-01,1646110800,19.78751911645795,20.947285412299987,2022-03-01,1646110800,-1.0,0
2022-03-01,1646110800,19.78751911645795,20.947285412299987,2022-03-02,1646197200,-1.0,0
2022-03-01,1646110800,19.78751911645795,20.947285412299987,2022-03-03,1646283600,-1.0,0
2022-03-01,1646110800,19.78751911645795,20.947285412299987,2022-03-04,1646370000,-1.0,0
2022-03-01,1646110800,19.78751911645795,20.947285412299987,2022-03-07,1646629200,-1.0,1
2022-03-08,1646715600,20.947285412299987,22.106785481620207,2022-03-08,1646715600,1.0,0
2022-03-08,1646715600,20.947285412299987,22.106785481620207,2022-03-09,1646802000,1.0,0
2022-03-08,1646715600,20.947285412299987,22.106785481620207,2022-03-10,1646888400,1.0,1
2022-03-11,1646974800,19.87248451860592,20.947285412299987,2022-03-11,1646974800,-1.0,0
2022-03-11,1646974800,19.87248451860592,20.947285412299987,2022-03-14,1647230400,-1.0,0
2022-03-11,1646974800,19.87248451860592,20.947285412299987,2022-03-15,1647316800,-1.0,1
2022-03-16,1647403200,20.947285412299987,22.0031023085995,2022-03-16,1647403200,1.0,1
2022-03-17,1647489600,19.91416972287901,20.947285412299987,2022-03-17,1647489600,-1.0,0
2022-03-17,1647489600,19.91416972287901,20.947285412299987,2022-03-18,1647576000,-1.0,0
2022-03-17,1647489600,19.91416972287901,20.947285412299987,2022-03-21,1647835200,-1.0,1
2022-03-22,1647921600,20.947285412299987,21.961422135936242,2022-03-22,1647921600,1.0,1
2022-03-23,1648008000,19.928444168923463,20.947285412299987,2022-03-23,1648008000,-1.0,0
2022-03-23,1648008000,19.928444168923463,20.947285412299987,2022-03-24,1648094400,-1.0,1
2022-03-25,1648180800,20.947285412299987,21.9575617905175,2022-03-25,1648180800,1.0,0
2022-03-25,1648180800,20.947285412299987,21.9575617905175,2022-03-28,1648440000,1.0,0
2022-03-25,1648180800,20.947285412299987,21.9575617905175,2022-03-29,1648526400,1.0,0
2022-03-25,1648180800,20.947285412299987,21.9575617905175,2022-03-30,1648612800,1.0,0
2022-03-25,1648180800,20.947285412299987,21.9575617905175,2022-03-31,1648699200,1.0,1
2022-04-01,1648785600,21.9575617905175,22.88249056888647,2022-04-01,1648785600,1.0,1
2022-04-04,1649044800,21.05241363917488,21.9575617905175,2022-04-04,1649044800,-1.0,1
2022-04-05,1649131200,21.9575617905175,22.853342216764215,2022-04-05,1649131200,1.0,0
2022-04-05,1649131200,21.9575617905175,22.853342216764215,2022-04-06,1649217600,1.0,0
2022-04-05,1649131200,21.9575617905175,22.853342216764215,2022-04-07,1649304000,1.0,1
2022-04-08,1649390400,22.853342216764215,23.759468891860436,2022-04-08,1649390400,1.0,1
2022-04-11,1649649600,21.929653161317724,22.853342216764215,2022-04-11,1649649600,-1.0,0
2022-04-11,1649649600,21.929653161317724,22.853342216764215,2022-04-12,1649736000,-1.0,0
2022-04-11,1649649600,21.929653161317724,22.853342216764215,2022-04-13,1649822400,-1.0,0
2022-04-11,1649649600,21.929653161317724,22.853342216764215,2022-04-14,1649908800,-1.0,1
2022-04-18,1650254400,22.853342216764215,23.81591393460593,2022-04-18,1650254400,1.0,0
2022-04-18,1650254400,22.853342216764215,23.81591393460593,2022-04-19,1650340800,1.0,1
2022-04-20,1650427200,23.81591393460593,24.94683546682659,2022-04-20,1650427200,1.0,0
2022-04-20,1650427200,23.81591393460593,24.94683546682659,2022-04-21,1650513600,1.0,1
2022-04-22,1650600000,22.70761934815036,23.81591393460593,2022-04-22,1650600000,-1.0,0
2022-04-22,1650600000,22.70761934815036,23.81591393460593,2022-04-25,1650859200,-1.0,0
2022-04-22,1650600000,22.70761934815036,23.81591393460593,2022-04-26,1650945600,-1.0,0
2022-04-22,1650600000,22.70761934815036,23.81591393460593,2022-04-27,1651032000,-1.0,0
2022-04-22,1650600000,22.70761934815036,23.81591393460593,2022-04-28,1651118400,-1.0,0
