unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1721707200,2024-07-23,78.54,80.65,78.08,79.46,4712209.0,-0.011578152529574504,0.014976088598037007,-0.017367228794361922,0.01132747868143058,7.702617669267568,21.32683072404376,-5.921595385508638,13.19762563973488,2.5054534776407564,7.8515395586878185,0,-6.7182088955114665,-9.250799451804486,-16.575845963974515,-8.34972411238676,5.660411987986976,5.647690978264377,-2.4757318726413224,0.6255596150550153,0,-0.08477207338824488,6.000000000000007,-27.999999999999993,34.0,7.702617669267568,5.872687474222047,6.2164740949330906,-1.2281730821290755
1721793600,2024-07-24,78.4,78.93,71.58,72.03,8862509.0,0.08843537414965996,0.09579341940857988,-0.006247396917950843,-0.09350616662471678,17.653061224489775,34.60798548384835,0.6981369651312122,24.08880559026329,11.860567356194181,17.974686473228758,0,-13.188362542353957,-18.82114279274203,-20.02427654045011,-14.527574221398083,14.877392810771184,6.566660544939147,-1.071120892055113,-1.1720601706475027,0,-0.19369230225796188,2.0,-48.0,50.0,17.653061224489775,15.194218802570376,16.499413519853064,-1.4764553084168144
1721880000,2024-07-25,72.99,73.4,68.5,69.85,11659233.0,0.044953471725125205,0.05082319255547629,-0.01932712956334992,-0.030265167291406492,20.221904080171797,40.012520419046325,0.4312877412972824,26.765926986399464,14.241947029348623,20.50393700787403,0,-14.812925707261215,-18.074126202205033,-23.48030195749944,-16.443061502533837,15.853727237910704,6.788991990669362,0.6063923307683083,-1.526974027504162,-1,-0.20137629642923058,-2.0,-52.0,50.0,20.221904080171797,16.99993320832651,19.345708601320993,-1.6775116717047442
1721966400,2024-07-26,71.53,71.75,69.59,70.58,4229800.0,0.013459903655426597,0.016576933975630537,-0.014026636440918061,0.010450966356478242,17.846415415131773,39.00854963348908,-3.3157188032255362,24.28308302635307,12.128081609521118,18.205582317937072,0,-13.820147960923684,-18.461182994454717,-25.739769699674643,-17.36200336901534,13.338840047468963,6.4574587875230876,2.1640831805329164,0.5563227575515198,0,-0.2519162336229401,-6.0,-52.0,46.0,17.846415415131773,14.286025555216327,17.40108277752161,-1.6488952820530316
1722225600,2024-07-29,71.4,72.62,70.3,70.7,4846457.0,0.00990099009900991,0.027157001414427118,-0.005657708628005742,0.0017001983564750578,16.611739745403113,39.027304431065915,-5.8038249402596875,22.8998114097124,11.128948609146619,17.0143800094295,0,-13.65144083498722,-17.145200984413446,-27.4613726539675,-19.03473696523521,11.46878893737464,6.220425071634607,3.3076999721192806,0.6413969459065222,0,-0.24241318719364274,-10.0,-52.0,42.0,16.611739745403113,12.749946783899887,16.52723540489677,-1.5129951878350072
1722312000,2024-07-30,71.38,72.34,68.22,68.48,6362514.0,0.04234813084112132,0.05636682242990654,-0.003796728971962704,-0.031400282885431396,19.063230140186917,43.63997264497078,-5.513512364596934,25.460231697819324,13.506376557632379,19.48330412772586,0,-15.430992706216443,-20.996769727734197,-29.607398953810538,-18.999120116557194,13.335829099976792,6.393099844938427,4.6494508309851525,-0.8412033501346493,0,-0.3387422923264534,-14.0,-64.0,50.0,19.063230140186917,14.842709386691126,19.508573166684954,-1.4628607647815248
1722398400,2024-07-31,81.81,82.25,76.59,78.62,15755919.0,0.04057491732383611,0.046171457644365255,-0.025820401933350334,0.14807242990654212,3.172220808954478,24.38755339195116,-18.043111774042217,8.87009242771137,-1.8040362927160203,3.5330280674976677,0,-2.9639094245065323,-9.6633344823624,-25.209489494035886,-12.937711635508862,-1.9327026663017364,6.421842139366558,3.1500360768188713,2.03118165022817,0,-0.3457042344798079,-18.0,-64.0,46.0,3.172220808954478,0.0279500170873348,3.93438965095811,-0.6769902517808988
1722484800,2024-08-01,78.88,81.05,74.66,75.46,5827137.0,0.045322024913861725,0.07407898224224763,-0.010601643254704474,-0.04019333502925482,6.461701563742395,27.934616819947905,-15.011213692463144,12.683982683982691,1.345525223076251,7.014753953529478,0,-5.730899319041676,-17.09514392441222,-22.990174714186576,-12.833400521964542,1.3225413280476062,6.817716081330681,2.096702057432534,-0.750774234637033,0,-0.40875157228912296,-21.999999999999996,-64.0,42.0,6.461701563742395,3.8151724512038925,7.961824730816502,-0.3184031731091226
1722571200,2024-08-02,73.73,74.0,69.29,71.88,9363191.0,0.025737340011129817,0.029493600445186452,-0.036032276015581344,-0.04744235356480253,10.595436839176429,33.032561294304,-11.841687615951145,17.03116304952701,5.144685587089597,11.087924318308296,0,-8.6329390877099,-18.944519621109617,-22.52975874491817,-13.508524295250567,5.02415604793012,7.259165197416101,1.9518398089808144,-1.1957745074637207,0,-0.3516303234597049,-26.0,-64.0,38.0,10.595436839176429,8.129929081663235,12.815794683727574,-0.2725045139855218
1722830400,2024-08-05,66.31,70.91,66.0,69.67,6967624.0,-0.048227357542701244,0.017798191474092118,-0.052676905411224384,-0.03074568725653859,12.488158461317639,34.824728966160166,-9.848412043524903,19.256734127553727,6.783646715468166,13.020190421510918,0,-10.323092463855915,-24.419613799088744,-22.91431672530497,-13.752466210205078,7.132837914898204,7.557315433034819,2.25419867812645,-0.8888469626214095,0,-0.31178263375584975,-30.0,-64.0,34.0,12.488158461317639,10.458971030373874,15.751502678298678,-0.3369476896690209
1722916800,2024-08-06,69.47,75.2,69.47,73.83,6285628.0,-0.05905458485710413,0.01855614248950288,-0.05905458485710413,0.05971006171953497,5.006772314777194,24.77421188426348,-14.760667254709105,11.272969434285997,-0.5663912591990794,5.353289087543445,0,-5.8053185382122265,-18.608753169441073,-21.065255823544398,-4.636380703400228,0.3428617834472192,7.1764634593505985,1.5713651309991015,0.8063452117090614,0,-0.17047326209133334,-34.0,-64.0,30.0,5.006772314777194,3.831745852464678,8.867470417800405,-0.05988628151560782
1723003200,2024-08-07,76.1,76.47,71.98,73.39,8856511.0,0.036926011718217744,0.04196757051369393,-0.0192124267611391,-0.005959637003927876,4.395012944542856,22.33910720636942,-13.549081317283722,10.736022164690937,-0.9535813235227408,4.891220420584077,0,-6.170778992247271,-19.888658443401376,-19.788836432534676,3.931387239274777,0.7581551636734076,7.1408111884162,0.6704422667341419,-1.134645359164038,0,-0.22487490238619565,-38.0,-64.0,26.0,4.395012944542856,4.030040507310488,9.146830846315027,0.12327480629395104
1723089600,2024-08-08,74.93,79.85,73.02,78.48,10747736.0,-0.045234454638124366,0.017456676860346354,-0.0695718654434252,0.06935549802425411,-3.167686034658516,11.455822870917103,-17.79119494023415,2.9340808698606935,-8.522341148487953,-2.794130139313637,0,-1.032058790275535,-13.672863271367278,-16.309611575067812,6.426585643802049,-5.502395898650761,6.822333015265258,-0.8449553268494938,1.3676231081393684,0,-0.14797548182587664,-42.0,-64.0,22.0,-3.167686034658516,-2.4582976652839648,1.9867706708695465,0.5906100982733751
1723176000,2024-08-09,77.41,78.33,75.34,78.04,5586342.0,-0.008072783188108779,0.003716043054843521,-0.03459764223475148,-0.005606523955147824,-3.42901076371092,8.5955810800193,-15.453602607441141,2.650350247736185,-8.78481120792756,-3.067230480095688,0,-1.4363249213675786,-13.90114739629302,-13.760213104701565,6.824679791033958,-4.971889946278935,6.658139631227783,-2.252110235177156,-0.7124899530527201,0,-0.13869961508817896,-46.0,-64.0,18.0,-3.42901076371092,-1.7265973582889274,2.461323592286064,0.8573039870229553
1723435200,2024-08-12,78.39,78.4,74.52,77.37,5417571.0,0.013183404420317846,0.01331265348326216,-0.036835982939123824,-0.008585340850845724,-3.1207186247899728,7.497107157374373,-13.738544406954318,2.820429968549405,-8.554780061177908,-2.8671750463142587,0,-2.070568835693294,-9.551087210661679,-11.975632437779657,1.975200931161254,-4.272340479050854,6.594301795337073,-3.402290033460332,-0.6898718826333388,0,-0.11801956118592392,-42.0,-56.0,14.0,-3.1207186247899728,-0.7921918172888951,3.217288700326719,0.9676271650797359
1723521600,2024-08-13,78.43,81.31,77.34,79.84,6495533.0,-0.017660320641282534,0.018411823647294545,-0.03131262525050105,0.031924518547240543,-6.454784569138283,2.480822747640474,-15.39039188591704,-0.6465013360053433,-11.821351035404149,-6.233926185704746,1,0.44111425978076113,-6.313072048814828,-9.409003722292999,9.288699595444157,-6.837989501144307,6.289019725851687,-4.805982768062531,0.8456147770454332,0,-0.033304689702668505,-46.0,-56.0,10.0,-6.454784569138283,-3.4936216105837588,0.023124609628482062,1.1723389341315875
1723608000,2024-08-14,79.66,80.29,76.88,78.65,5144672.0,0.01284170375079463,0.02085187539732991,-0.022504767959313554,-0.014904809619238457,-4.8467895740623135,4.4767556184933,-14.170334766617927,0.6806526806526705,-10.214452214452209,-4.766899766899769,0,-0.7633324094839793,4.006876487701668,-7.794977289390779,12.534842729157496,-4.604613628034741,6.23785246921804,-6.207925593726809,-0.6808274915029363,0,0.01786908231788322,-46.0,-52.00000000000001,6.000000000000007,-4.8467895740623135,-1.839787024122046,1.476251741471657,1.1892356670611206
1723694400,2024-08-15,78.95,80.95,77.78,80.83,4956630.0,-0.023258691080044525,0.0014845973029815607,-0.0377335147841148,0.027717736808645865,-7.112458245700864,2.507301105974946,-16.73221759737666,-1.844199760814874,-12.297001938224241,-7.070600849519565,0,1.4712084827189784,6.397262077135711,-5.50343596566043,13.004331979429033,-6.665313725102365,5.916201779000005,-7.364302869303241,0.6669241075556313,0,0.06582438901624099,-46.0,-48.0,2.0,-7.112458245700864,-4.059835009100084,-1.2111469062712956,1.2998828376930263
1723780800,2024-08-16,80.51,80.51,77.97,78.75,4821816.0,0.02234920634920634,0.02234920634920634,-0.009904761904761972,-0.02573301991834709,-4.477460317460313,5.596821695422079,-14.551742330342705,0.9388359788359963,-9.781164021164017,-4.421164021164003,0,-0.7079955682435184,3.768612465410462,-4.487698758735757,8.27404023414558,-3.729085525516922,5.898127589438018,-8.438081768052786,-0.6511431282173296,0,0.07865718266457064,-46.0,-44.0,-2.0,-4.477460317460313,-1.3804824259565436,1.3433045210677932,1.188664715119063
1724040000,2024-08-19,78.9,80.15,77.81,80.13,3848515.0,-0.015350056158741965,0.00024959440908545183,-0.02895295145388732,0.017523809523809497,-6.025209035317616,4.074167262646995,-16.124585333282226,-0.7105120845292987,-11.248388036107983,-5.979450060318641,0,0.7482914544011123,1.9854906452844627,-3.0436950581786966,13.323930678523368,-4.730053669826276,5.591100283189078,-9.477111465172046,0.5335418862824971,0,0.17398536085316207,-46.0,-40.0,-6.0,-6.025209035317616,-2.785679716792046,-0.38626537742091216,1.1623158722544327
1724126400,2024-08-20,79.84,80.03,78.4,79.04,4433553.0,0.010121457489878471,0.012525303643724728,-0.0080971659919028,-0.013602895295145245,-4.755819838056681,5.430714689264036,-14.942354365377398,0.5840924426450584,-9.980178812415659,-4.698043184885293,0,-0.4352068499546391,-0.5285678328718695,-2.3285774531236703,3.245611986835783,-3.8701337662197375,5.419672908830275,-10.441924755354217,-0.6221556680238147,0,0.23563893218217508,38.0,48.0,-10.0,-4.755819838056681,-1.307423485651853,0.9487326372488809,1.030263916987969
1724212800,2024-08-21,79.05,82.36,78.43,81.66,4041440.0,-0.031961792799412136,0.008572128337007046,-0.039554249326475555,0.033147773279352144,-7.222018123928464,3.0179832368409336,-17.462019484697848,-2.4461180504531086,-12.25263286798922,-7.34937545922115,0,2.3749639704932193,13.36942940441482,-0.5550098837516592,9.162913541786878,-6.767460517404132,5.214847544943568,-10.720870586647077,0.5747154011591684,0,0.3206207551111103,50.0,64.0,-14.0,-7.222018123928464,-4.047815153314275,-2.2003228223289426,1.073297033273962
1724299200,2024-08-22,81.78,84.12,81.43,82.67,5187467.0,-0.010765694931656022,0.01753961533809134,-0.014999395185677944,0.01236835660053881,-7.5801378976654235,2.6001970212214047,-17.76047281655225,-3.0363695012297853,-12.455747752106774,-7.746058626668287,0,3.4279455819446625,18.35361488904797,1.3505415362920679,18.139454235251407,-6.802453468325552,5.015619638114701,-10.55287962549419,0.7420254238537692,0,0.3206149945589339,50.0,68.0,-18.0,-7.5801378976654235,-4.722935781951904,-3.2620221010769797,1.1186215135920312
1724385600,2024-08-23,83.3,85.54,82.75,85.12,5315622.0,-0.021381578947368474,0.004934210526315708,-0.027843045112782017,0.029635901778154228,-9.386160714285708,0.9314167757073619,-19.70373820427878,-4.977874373433593,-14.20014880952381,-9.589011591478695,0,5.916692561540152,20.60073675262115,4.012602593432635,25.543139749828512,-8.087713237815379,4.764145224622593,-10.069711075791492,0.7679713724295795,0,0.3304319831446953,50.0,72.0,-21.999999999999996,-9.386160714285708,-6.754305921491948,-5.809306581643824,1.252354063534971
1724644800,2024-08-26,85.66,87.22,83.53,84.24,4774010.0,0.016856600189933513,0.035375118708452113,-0.008428300094966645,-0.010338345864661758,-7.635921177587832,2.789803301008888,-18.061645656184552,-3.0854305159860616,-12.566674580563458,-7.82605254827476,0,4.8092975363289625,19.15134370579914,5.760290010815125,25.34103361481189,-6.140146580172555,4.782943748947205,-9.252873033878688,-0.6967977740163037,0,0.25863127253466145,46.0,72.0,-26.0,-7.635921177587832,-5.229731312299606,-4.636128483335796,1.2191214087704831
1724731200,2024-08-27,83.49,85.29,82.78,83.95,2950976.0,-0.005479452054794609,0.01596188207266236,-0.013936867182846924,-0.0034425451092117143,-6.395473496128673,3.199817140071758,-15.990764132329076,-1.9932499503672858,-11.315465554893777,-6.6543577526305455,0,4.4353301965226635,22.590537383177566,7.056554295778137,19.427137471471795,-4.84760237860641,4.670209613160098,-8.769623729711189,-0.4316938592659727,0,0.32132037835311467,42.0,72.0,-30.0,-6.395473496128673,-4.435462576485023,-4.137809786024405,1.1178541063849534
1724817600,2024-08-28,83.93,84.27,81.61,81.87,3549034.0,0.025161841944546293,0.029314767314034373,-0.0031757664590205126,-0.02477665276950569,-3.818859166972018,6.174992312491497,-13.812710646435562,0.5229835918732988,-8.669638858352684,-4.0733276332396855,0,1.768550290166985,4.133808191299924,7.043189656209449,10.89239473583735,-1.7086069704701856,4.678875273798419,-8.747352545388487,-0.5251699873433322,0,0.21642159167023808,38.0,72.0,-34.0,-3.818859166972018,-1.8163433216553955,-1.6355646194949713,0.8624711703873342
1724904000,2024-08-29,82.57,85.58,82.57,84.03,4849227.0,-0.01737474711412601,0.018445793169106217,-0.01737474711412601,0.02638329058263089,-5.781268594549573,4.150010687322265,-15.712547876421397,-1.8453726843587646,-10.399460510135256,-6.12241659724701,0,4.220138895349734,11.357010336602185,8.028817463416269,10.717420805430201,-3.5935176185605116,4.548353260448135,-8.395817937084455,0.7257693090888262,0,0.14819787923084043,34.0,72.0,-38.0,-5.781268594549573,-3.9268155517783327,-4.000737387092045,0.792500284792536
1724990400,2024-08-30,84.42,85.5,83.58,84.78,3947053.0,-0.00424628450106157,0.00849256900212314,-0.014154281670205271,0.008925383791503094,-5.853974994102401,3.5552253263631144,-15.263175314567903,-2.117637807659051,-10.266965479279705,-6.192301643469378,0,5.055128990020286,17.94657762938231,9.188963050642302,18.02968377452683,-3.7631087550611255,4.3478714809599115,-8.069392943659285,0.5954419681753018,0,0.12741688769266402,30.0,72.0,-42.0,-5.853974994102401,-4.3217941706280385,-4.659792165473235,0.7506208953679085
1725336000,2024-09-03,84.35,84.39,75.11,75.17,9487867.0,0.12212318744179851,0.1226553146201943,-0.0007981907675934652,-0.1133522057088936,6.547824930158328,15.673703647250491,-2.5780537869338502,11.309476298168605,1.536960666932714,6.423218482550652,0,-5.814709406510467,7.89435912157313,4.895604828361157,5.7886943684748005,8.177592818507847,5.472322805474407,-8.247593133856274,-1.4717675884579078,-1,-0.04242491464148723,26.0,72.0,-46.0,6.547824930158328,7.156709879238136,7.233590316941147,0.06568228430951939
1725422400,2024-09-04,74.93,77.85,74.46,76.1,5282696.0,-0.015374507227332246,0.022996057818659654,-0.021550591327201052,0.012371956897698544,5.394875164257556,13.946541784515958,-3.1567914560008177,10.012483574244442,0.6668856767411313,5.339684625492794,0,-4.714280596887519,3.0746309088446377,2.0348254839336706,5.811114053622546,6.594069917997601,5.337533854643932,-8.268148105382302,0.8277115744853771,0,-0.047787589266269484,22.0,56.0,-34.0,5.394875164257556,5.290299575010522,5.690835129756749,-0.3139193015163624
1725508800,2024-09-05,76.03,76.63,74.93,75.25,4306901.0,0.010365448504983332,0.01833887043189364,-0.004252491694352045,-0.011169513797634645,6.708970099667781,14.894228183976054,-1.476287984640507,11.17984496124032,2.0994462901439874,6.639645625692154,0,-5.557278132326353,2.534405232320479,-0.6313694267443072,-0.7920701879898004,7.450308211998745,5.17363288315068,-8.287234864656465,-0.6790284212167976,0,-0.1570437382651739,18.0,56.0,-38.0,6.708970099667781,5.86251805442663,6.614697443905925,-0.5951221689047642
1725595200,2024-09-06,75.15,75.85,72.58,73.14,5161526.0,0.02748154224774413,0.03705222860267976,-0.007656549083948638,-0.028039867109634575,9.422340716434235,18.819630365579187,0.02505106728929718,13.921019050223322,5.065399690092079,9.4932093701577,0,-7.618755917051168,-6.804281345565753,-3.769708212817508,-0.7913410066395627,9.989101421533505,5.262028172919012,-7.765377621484124,-0.8133498850895174,0,-0.1790875202245688,14.0,56.0,-42.0,9.422340716434235,8.0673302266472,9.310385977481303,-0.8789633595087696
1725854400,2024-09-09,74.43,74.92,72.35,74.38,4121872.0,0.0006722237160528,0.007260016133369351,-0.02729228287173968,0.016953787257314668,7.352110782468429,17.11221495410686,-2.4079933891700307,11.768172447790619,3.1166532221923404,7.442412834991501,0,-6.0115510691647955,-4.689902614044093,-5.629360209277974,-0.7997436695725426,7.699049171060295,5.051513105841486,-7.229554947170122,0.6548356588998172,0,-0.1990261822912203,10.0,56.0,-46.0,7.352110782468429,5.668988157826945,7.194407069488477,-0.933786266673243
1725940800,2024-09-10,74.84,76.24,73.93,75.5,3392869.0,-0.008741721854304552,0.009801324503311282,-0.020794701986754927,0.015057811239580499,5.63576158940397,15.478133129418481,-4.206609950610556,9.904194260485653,1.5889624724061804,5.746578366445917,0,-4.564479192231467,-2.4169574770582973,-6.532034691618387,4.899863701813125,5.854793287239374,4.8396500308064,-7.2232558133528215,0.5650250805882107,0,-0.16943462048319408,6.000000000000007,-35.99999999999999,42.0,5.63576158940397,3.7108340866629987,5.384464327645546,-0.8477208750859561
1726027200,2024-09-11,76.38,79.68,74.64,79.45,4994280.0,-0.038640654499685456,0.002894902454373849,-0.06054122089364378,0.05231788079470201,0.3593455003146744,9.713710158017165,-8.99501915738783,4.40843297671492,-3.6280679672750296,0.3901825047199594,0,0.2108436616886067,-0.4884769539078163,-5.156637550873213,5.425553740680449,0.33783641710643053,4.7236505486258045,-8.345529394300723,0.8365555723296519,0,-0.13826836920708524,2.0,-36.0,38.0,0.3593455003146744,-1.3076858777200044,0.1393960389749651,-0.4953250013896888
1726113600,2024-09-12,79.49,81.24,78.43,79.86,3863004.0,-0.004633107938893155,0.01728024042073617,-0.017906336088154173,0.005160478288231518,-0.08014024542949016,9.20535083778698,-9.365631328645975,3.9122631271391697,-4.0078470656983,-0.0477919692795723,0,0.6824260579844506,1.5384615384615303,-3.844629959577524,4.399335586685915,-0.465538073728311,4.615060703685164,-9.234820752570156,0.6473202489295843,0,-0.13386551442543884,-2.0,-36.0,34.0,-0.08014024542949016,-1.641573477819648,-0.3600232393130369,-0.21925709923452902
1726200000,2024-09-13,81.89,85.31,80.5,84.9,6323094.0,-0.035453474676089614,0.004829210836277964,-0.051825677267373416,0.06311044327573256,-5.772084805653719,3.33775912257596,-14.881928733883427,-1.9409108755398563,-9.584020416175889,-5.762465645857887,0,6.066838829224395,5.035259185945821,-0.2001029569325716,5.079316997745018,-6.386106765114235,4.489537036304782,-9.053493805870074,1.0491778643015945,0,-0.10901952879412934,-6.0,-36.0,30.0,-5.772084805653719,-6.7680885640444615,-6.028966336101391,0.2904734882217524
1726459200,2024-09-16,84.35,89.39,84.28,88.72,6947155.0,-0.049256086564472557,0.007551848512173054,-0.050045085662759226,0.04499411071849235,-9.267357980162302,0.41044415066491524,-18.94516011098952,-5.545536519386843,-13.14923354373309,-9.34738503155998,0,9.587032845340907,12.660317460317458,4.499724860139194,6.719753223687697,-9.942214056955962,4.400764867777911,-8.085035582667121,1.1435413316343919,0,0.01094956549866911,50.0,24.0,26.0,-9.267357980162302,-9.755465918813655,-9.67995872779207,0.8414188026480496
1726545600,2024-09-17,89.63,91.71,88.22,90.46,5981609.0,-0.009175326110988258,0.013818262215343768,-0.02476232588989602,0.01961226330027044,-10.441631660402379,0.18897328896368037,-21.07223660976844,-6.70369960940377,-14.288267374161677,-10.495983491782724,0,11.082183292666677,12.891551229252462,8.943135047488525,13.146590150125938,-10.923164527629027,4.283397687928628,-6.795729225385138,0.9796284943038364,0,0.03675649491637362,50.0,28.0,22.0,-10.441631660402379,-10.396909862831123,-10.969530672891025,1.254656741307485
1726632000,2024-09-18,91.13,93.23,90.05,90.5,5958134.0,0.00696132596685084,0.030165745856353565,-0.004972375690607711,0.0004421843908910539,-9.848066298342545,1.655217028769158,-21.351349625454233,-5.990607734806616,-13.743093922651937,-9.86685082872927,0,11.116993862205199,14.498987854251002,12.460196752792452,19.497831235265167,-10.125474279642148,4.22666930785344,-5.357797902329139,0.9751324462105848,0,0.016584468927527973,50.0,32.0,18.0,-9.848066298342545,-9.442559777764998,-10.577160326902046,1.448570104089185
1726718400,2024-09-19,93.61,94.53,89.58,92.04,7887721.0,0.017057800956105984,0.027053455019556694,-0.02672750977835736,0.017016574585635436,-10.792590178183403,1.5546876116805208,-23.13986796804734,-6.897906707228742,-14.631500796755034,-10.764703751991874,0,12.477170661827166,12.711241734019115,15.935846608311339,21.01845816885516,-10.631704113606915,4.243245514907782,-3.8219274497693796,1.2789345296904888,0,0.01718709398273699,50.0,36.0,14.0,-10.792590178183403,-9.91415820133426,-11.599904872912717,1.5872747242738792
1726804800,2024-09-20,99.17,107.66,97.31,107.28,23358448.0,-0.07559656972408646,0.0035421327367635147,-0.09293437733035048,0.16558018252933504,-22.3182326621924,-7.586543119060295,-37.04992220532449,-18.772060651255288,-26.121053939845893,-22.44655729555059,0,22.498622055015176,29.768960928994797,24.503635769052778,28.18197998480308,-18.52040352286049,4.4204272687609585,-1.0028930316464333,3.5840149835528043,1,0.2265560115619032,50.0,40.0,10.0,-22.3182326621924,-20.548579283479498,-23.210493153456113,2.5547887229139494
1727064000,2024-09-23,109.74,113.91,106.44,111.01,15614964.0,-0.0114404107738042,0.026123772633096065,-0.04116746239077562,0.0347688292319166,-23.762273669038834,-5.845432901979109,-41.67911443609857,-20.120259436086855,-27.64390595441853,-23.882082695252677,0,24.269099090966904,30.415883458646615,31.846373140384504,38.28564068415098,-17.35636315529584,4.4474144453554905,2.0229124470173474,2.321960167277043,1,0.3376856667138645,50.0,43.99999999999999,6.000000000000007,-23.762273669038834,-21.0069363657079,-24.77926623279582,3.250701509892674
1727150400,2024-09-24,111.27,114.93,110.56,111.77,9722739.0,-0.004473472309206361,0.02827234499418463,-0.010825802988279398,0.006846230069363024,-23.049118725955083,-2.3493306068870368,-43.748906845023136,-19.406221108824667,-26.939548477528263,-23.17288479317645,0,24.61954134481526,32.680436847103515,37.43845078974458,43.041749353084015,-15.56191143214565,4.38093355521279,4.89237961298139,1.4300288444399016,0,0.2850403194284875,50.0,48.0,2.0,-23.049118725955083,-19.492248159778555,-24.298949151642006,3.542951553128349
1727236800,2024-09-25,113.54,119.94,113.07,118.42,15868441.0,-0.04120925519337948,0.012835669650396841,-0.045178179361594406,0.059497181712445224,-25.914963688566118,-3.057593686613444,-48.772333690518785,-22.348843100827565,-29.827309576085128,-26.088076338456347,0,27.448469636436712,41.060154854079805,43.281735002417996,46.73937464607704,-17.171326248238458,4.3323643840686525,7.829414551968206,2.261475878749361,1,0.3541414843587108,50.0,52.0,-2.0,-25.914963688566118,-21.726270079680305,-27.4304128189913,3.934684315277094
1727323200,2024-09-26,119.33,121.33,112.99,113.52,12987425.0,0.051180408738548344,0.06879844961240322,-0.004668780831571517,-0.04137814558351638,-21.323114869626508,4.3409489056017065,-46.98717864485471,-17.2774254169603,-25.57904627672069,-21.428235846840494,0,21.285702784700703,38.65884939538291,44.76700746832431,38.25028720616791,-11.120095770946719,4.721321400066903,10.626202266017508,-1.8582320718465646,0,0.26978934571567165,46.0,52.0,-6.0,-21.323114869626508,-16.600252170324126,-23.34514170695023,3.622173681087121
1727409600,2024-09-27,114.61,119.03,113.68,117.06,7133482.0,-0.020929437895096603,0.01682897659320015,-0.028874081667520923,0.03118393234672312,-22.29155988382027,4.5363050376804495,-49.119424805320996,-18.28962355487215,-26.540093399396312,-22.414858477134246,0,22.924136193327698,39.307390217779364,46.610328349438646,38.71448765935892,-12.340958183758673,4.5877189166500285,13.223219429063292,1.025191573628614,0,0.25962130487941953,42.0,52.0,-10.0,-22.29155988382027,-17.301160943565236,-24.656851663480182,3.41500466948893
1727668800,2024-09-30,117.22,119.61,114.2,117.88,7526095.0,-0.005598914149983036,0.014675941635561518,-0.031218187987784085,0.0070049547240731425,-21.428147268408537,6.867182396721333,-49.7234769335384,-17.326801266825015,-25.815942766655354,-21.571372016740185,0,23.295670791020868,39.042226940316105,48.16152690637661,39.22104269989762,-11.667594685728758,4.558206222417277,15.666738013237094,1.0742527702104212,0,0.2627560392179899,38.0,52.0,-14.0,-21.428147268408537,-16.173915402677935,-24.193467223334878,3.103354356033213
1727755200,2024-10-01,117.34,121.96,114.39,121.87,7126675.0,-0.037170755723311744,0.0007384918355624048,-0.0613768770000821,0.03384798099762487,-22.084598342496108,6.350844727490411,-50.52004141248263,-18.414020404255908,-26.48491562046989,-22.4494680123629,0,25.049289975345744,62.12584807769057,50.11199773381051,39.565951041557284,-13.116158615775888,4.537726115346055,18.064163572050866,1.0098934220945668,0,0.2763912389111349,50.0,68.0,-18.0,-22.084598342496108,-17.11661599037454,-25.629265819741875,2.9377832331019977
1727841600,2024-10-02,119.38,126.86,119.02,124.67,8792652.0,-0.04243202053421036,0.017566375230608777,-0.045319643859789926,0.02297530155083294,-21.88658057271195,6.842362696805182,-50.615523842229116,-18.167696050907736,-26.414266998208603,-22.290981524558177,0,26.2036099830012,63.823915900131425,52.11852161599341,40.09939842791556,-13.61566016349613,4.568154133657947,20.52550690767157,1.2317282592947845,0,0.29373320624862526,50.0,72.0,-21.999999999999996,-21.88658057271195,-17.170678333349358,-26.229008133967042,2.7898124064409906
1727928000,2024-10-03,127.68,134.55,125.31,131.71,14026803.0,-0.03059752486523426,0.021562523726368577,-0.04859160276364749,0.056469078366888636,-23.918457216612254,4.374020485037818,-52.210934918262325,-20.170576772201557,-28.548832029964828,-24.359704401083192,0,28.79946885954888,75.02990033222594,54.848459819496796,40.88031702499484,-15.82292953541355,4.550936085751583,23.09614933333851,1.9369346754020724,0,0.2796079093895957,50.0,76.0,-26.0,-23.918457216612254,-19.54101937104049,-28.988903392780898,2.9248583275431113
1728014400,2024-10-04,133.59,138.6,132.06,137.64,12401402.0,-0.029424585876198672,0.006974716652136115,-0.04054054054054046,0.04502315693569181,-24.853240337111302,3.1038986722637674,-52.8103793464864,-21.230020342923552,-29.484888113920363,-25.35745422842197,0,30.669196448716292,88.18703855619358,57.821986302533105,41.4402880493254,-17.211897000704838,4.401362401973281,25.60399486900014,1.7089832348735867,0,0.2932760438799638,50.0,80.0,-30.0,-24.853240337111302,-20.81627903220101,-30.79150708972189,3.152710382256547
