unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1560225600,2019-06-11,258.39,258.8,250.39,254.71,3373252.0,245.12449999999998,256.6308416862225,233.6181583137775,250.1945,239.64450000000002,244.91950000000003,245.12449999999998,8.410000000000025,253.976,236.27299999999997,0,62.88743886749729,9.228526094600973,20.381148905557918,58.835048255368,245.39064251743673,5.957506549401381,17.885937264283843,469907274.0,3940020.32,0,-0.05420219142001999,96.0,76.0,20.0,245.12449999999998,245.52432462729809,238.18365466878956,1.0882683485938598,3.9953205782526595,2.9070522296587997
1560312000,2019-06-12,253.28,255.24,252.49,254.9,2434826.0,245.99,257.7014422681454,234.27855773185462,250.93633333333338,240.64633333333336,245.79133333333334,245.99,2.75,254.609,237.371,0,63.01803991295126,7.285660170882615,21.508063195773612,54.06973469175328,245.5917427545203,5.728398938729853,17.589727535134962,472342100.0,3914706.94,0,-0.03134519564898853,92.0,76.0,16.0,245.99,246.41724609136492,238.83919762295469,1.0742899505459058,4.249914667841182,3.175624717295276
1560398400,2019-06-13,256.01,256.23,251.42,252.34,5011565.0,246.57200000000003,258.33085470613975,234.81314529386034,251.52766666666668,241.41666666666666,246.47216666666668,246.57200000000003,4.810000000000031,255.05675000000002,238.08725000000004,0,60.022319617691224,4.835895305359375,21.16699068914629,54.39866431779287,246.45267616095427,5.662799014534866,17.110054783309366,467330535.0,3944042.76,0,-0.025944615880387416,88.0,76.0,12.0,246.57200000000003,246.9813178921873,239.36864085342708,0.8168877233210212,4.196734371446553,3.3798466481255316
1560484800,2019-06-14,251.28,253.09,250.62,251.27,3476116.0,246.89449999999997,258.79638972390956,234.9926102760904,251.78216666666668,241.89016666666672,246.83616666666666,246.89449999999997,2.469999999999999,255.13024999999996,238.65874999999997,0,58.79267448638218,2.634588677395645,20.38947254172608,48.960270176559135,246.88138173323273,5.434741942068091,16.507230458940587,463854419.0,3950417.12,0,-0.040435421696256406,84.0,76.0,8.0,246.89449999999997,247.38976380721707,239.83536081995936,0.5136320726868835,4.021886738984136,3.508254666297253
1560744000,2019-06-17,252.14,252.83,249.29,250.4,3756943.0,247.21550000000002,259.13194489770774,235.29905510229227,252.13516666666663,242.22216666666662,247.17866666666663,247.21550000000002,3.5400000000000205,255.46700000000004,238.964,0,57.77957239345334,2.6313632264939817,19.352785386474476,37.886698878449664,247.25625104536982,5.299403231920372,15.680727671865045,460097476.0,3960859.88,0,0.029473780405408503,80.0,76.0,4.0,247.21550000000002,247.6764529684345,240.24966039564723,0.20912640827348916,3.769662676639115,3.5605362683656256
1560830400,2019-06-18,252.87,253.35,246.41,250.03,4178745.0,247.4725,259.39894771086955,235.54605228913044,252.54216666666667,242.42416666666668,247.4831666666667,247.4725,6.939999999999998,255.87775,239.06725,0,57.337263346387054,2.0989015476336377,18.333206658057975,37.87018331497357,247.64411327768264,5.416588715354631,14.764180014211306,455918731.0,3989348.46,0,-0.006039963728385159,76.0,19.999999999999993,56.00000000000001,247.4725,247.90060030477406,240.6332031252297,-0.04876785993718791,3.499576443444141,3.548344303381329
1560916800,2019-06-19,250.05,251.78,249.54,251.05,4856544.0,247.69050000000001,259.7107869766119,235.6702130233881,252.77083333333331,242.63683333333333,247.70383333333334,247.69050000000001,2.240000000000009,256.086,239.29500000000002,0,58.26437755402077,1.7674003810450418,17.838302337260163,40.05364053753566,247.98471680051514,5.189689521400729,13.913100046389976,460775275.0,4029157.3,0,0.028585923063197016,72.0,20.0,52.0,247.69050000000001,248.20054313289083,241.041704963456,-0.17511005980704963,3.3294567286225174,3.504566788429567
1561003200,2019-06-20,254.55,258.62,253.59,257.74,5063604.0,248.1685,260.96396525141256,235.37303474858743,253.24183333333335,243.02683333333334,248.13433333333333,248.1685,7.569999999999993,256.81525,239.52175,0,63.709196584699264,3.852042872108954,19.69830525975817,49.820710881072465,249.15174140221762,5.359711698443534,13.962322030292901,465838879.0,4076737.64,0,0.13575971960391983,100.0,52.0,48.0,248.1685,249.10906283452027,241.6965400629283,0.14987036015334354,3.691904738621247,3.5420343784679034
1561089600,2019-06-21,256.8,259.05,255.45,255.5,5193646.0,248.88050000000004,261.6437620830299,236.11723791697017,253.7628333333333,243.89983333333333,248.83133333333336,248.88050000000004,3.6000000000000227,257.17625000000004,240.58475000000004,0,60.90858204461716,5.902346016745423,20.06815437985602,59.558207722215755,250.98370226556588,5.234018005697569,14.077303999942933,460645233.0,4137445.66,0,0.11885875895487855,96.0,52.0,44.0,248.88050000000004,249.71772351694693,242.23785221732328,0.1704617212740569,3.755111530060475,3.584649808786418
1561348800,2019-06-24,256.83,258.04,256.13,256.3,2890596.0,249.548,262.3969012759889,236.6990987240111,254.39366666666666,244.6326666666667,249.5131666666667,249.548,2.5400000000000205,257.771,241.325,0,61.54410680730217,5.494957810249032,20.629670075155275,58.128046023427096,252.38585842667592,5.041588148147745,14.184072971760818,463535829.0,4153927.62,0,-0.0012343570997896906,92.0,52.0,40.0,249.548,250.34460699152342,242.78930899311453,0.19280566539658084,3.8256568905321444,3.6328512251355636
1561435200,2019-06-25,257.01,257.27,250.33,250.92,3393579.0,249.85250000000002,262.52719743229045,237.1778025677096,254.8375,244.87549999999996,249.8565,249.85250000000002,6.939999999999969,258.1415,241.5635,0,55.19228755394188,2.4874402646734364,18.390469119874073,54.62892293696268,253.68494777768313,5.177188994708618,13.30399925554862,460142250.0,4140856.26,0,-0.13753289267876548,88.0,52.0,36.0,249.85250000000002,250.39940632566405,243.10815962083555,-0.17975581738625968,3.4081564534027393,3.587912270788999
1561521600,2019-06-26,252.03,253.74,251.17,252.43,4878669.0,250.22599999999997,262.74124414464654,237.7107558553534,255.22233333333332,245.29133333333334,250.2568333333333,250.22599999999997,2.8200000000000216,258.5105,241.94149999999996,0,56.51812709451567,3.0494774657086867,17.1342439598074,47.20456881166083,253.91417038352148,5.008818352229432,12.486787947637293,465020919.0,4155689.24,0,-0.17085536928269812,84.0,52.0,32.0,250.22599999999997,250.59279619941032,243.47372198864593,-0.3401926790354155,3.1626714219947303,3.502864101030146
1561608000,2019-06-27,253.53,254.64,251.56,252.24,2422022.0,250.56000000000003,262.91483872821135,238.20516127178868,255.57333333333332,245.65033333333335,250.61183333333332,250.56000000000003,3.079999999999984,258.83850000000007,242.28150000000002,0,56.29748911679458,2.720312754520283,16.03411478556676,45.74683410475216,253.78067456282687,4.871045612784472,11.654114125867272,462598897.0,4148496.18,0,-0.24934241793438464,80.0,52.0,28.000000000000004,250.56000000000003,250.7496727518474,243.81749759693434,-0.4669782328583474,2.9191413099572117,3.386119542815559
1561694400,2019-06-28,254.16,255.85,252.46,255.55,5746907.0,251.1895,263.2096904727052,239.16930952729484,256.16549999999995,246.17549999999997,251.1705,251.1895,3.609999999999985,259.4965,242.8825,0,59.21707757029374,5.1819229502798825,16.320513010782705,46.41494305529633,253.49345419267618,4.780970926157009,11.142009787395654,468345804.0,4203251.98,0,-0.10609289783461978,76.0,52.0,24.0,251.1895,251.20684677548098,244.27759573038793,-0.34159932942094073,2.9591203810393836,3.3007197104603243
1561953600,2019-07-01,260.83,260.83,255.88,257.72,2851275.0,252.3735,261.78551205907183,242.96148794092815,256.8628333333333,247.60783333333333,252.2353333333333,252.3735,5.279999999999973,260.154,244.593,0,61.01440637317383,10.117928559220662,17.32125920429527,51.98265209174467,253.66107912996895,4.816615860002934,11.624552083973951,471197079.0,4192857.7,0,-0.1217490236120033,72.0,52.0,20.0,252.3735,251.82714708257805,244.80474883900015,-0.13671476148901762,3.129826258599053,3.2665410200880705
1562040000,2019-07-02,257.82,261.42,257.39,261.39,2900702.0,253.407,261.9750875345736,244.8389124654264,257.7786666666667,248.86066666666665,253.31966666666668,253.407,4.03000000000003,260.93475,245.87925,0,63.850582635856526,8.58673978065802,19.408781329926818,56.73920809062439,253.96563398185873,4.760429012859869,12.175849488376155,474097781.0,4199320.14,0,-0.10264874200217086,100.0,84.0,16.0,253.407,252.73789497947536,245.45515084531388,0.20330012538319053,3.520666176817059,3.3173660514338685
1562126400,2019-07-03,261.8,263.81,261.59,263.81,2089210.0,254.56149999999997,262.14655972291035,246.97644027708955,258.7541666666667,250.35416666666666,254.5541666666667,254.56149999999997,2.420000000000016,261.71574999999996,247.40724999999995,0,65.58823048904767,9.592057161847793,21.8940423250016,63.75332870310823,254.3791730855541,4.593255511941308,13.098599609298802,476186991.0,4173348.24,0,-0.011702296296491395,100.0,88.0,12.0,254.56149999999997,253.79238117190627,246.17494885138,0.5299524941588145,3.979806669132387,3.4498541749735723
1562299200,2019-07-05,262.29,263.51,259.96,262.91,2839987.0,255.253,263.22486076146083,247.28113923853914,259.4323333333333,251.04833333333332,255.24033333333333,255.253,3.8500000000000227,262.006,248.49999999999997,0,64.37681399090233,5.552432953268031,23.408580069506087,64.36762478402915,254.97196430742613,4.540165832516931,13.51074489714921,473347004.0,4157683.98,0,0.05461823508143218,96.0,88.0,8.0,255.253,254.6607258222009,246.83122536701217,0.6180233257206349,4.222383332124366,3.604360006403731
1562558400,2019-07-08,261.25,263.16,260.63,262.35,2440797.0,255.5315,264.06657182161456,246.9964281783854,259.5545,251.61749999999998,255.586,255.5315,2.5300000000000296,261.8195,249.24349999999998,0,63.60733514826047,2.1691720538982984,24.33427752788515,65.8411506187656,255.60566135336393,4.396582558765724,13.893451235867449,470906207.0,4138514.64,0,0.10004555008513395,92.0,88.0,4.0,255.5315,255.39303764865798,247.43980476438423,0.5722284588541067,4.319645579971365,3.747417121117258
1562644800,2019-07-09,260.98,264.69,260.67,264.39,2685437.0,255.89750000000004,265.25339840689395,246.54160159310612,259.7968333333334,251.89883333333333,255.84783333333334,255.89750000000004,4.019999999999982,262.15625000000006,249.63875000000002,0,65.20224789331479,2.847473450811061,25.771034180148227,73.04970160402829,256.48611731331994,4.3696838045681705,14.546653582892947,473591644.0,4113766.84,0,0.14488641643858582,100.0,96.0,4.0,255.89750000000004,256.24989120592863,248.10451830303586,0.6095515097340871,4.509356508284867,3.89980499855078
1562731200,2019-07-10,265.52,268.02,265.17,266.36,2502570.0,256.48,266.86202099786556,246.09797900213448,260.11299999999994,252.77100000000002,256.442,256.48,3.6299999999999955,262.38025000000005,250.57975000000002,0,66.68633024372744,4.573829060500179,27.595703644810847,71.84616179587044,257.5877184982069,4.316849247099015,15.744213076715168,476094214.0,4093044.46,0,0.10808473723307963,100.0,96.0,4.0,256.48,257.2127587101259,248.82041954605407,0.6911581975378667,4.763752745473113,4.072594547935246
1562817600,2019-07-11,268.51,269.52,267.04,269.2,2745306.0,257.195,268.92538192047135,245.46461807952863,260.81833333333327,253.50333333333333,257.16083333333336,257.195,3.159999999999968,263.126,251.26399999999998,0,68.7113188170637,5.610043154178102,30.003430123110164,70.50201046907061,258.3543524296528,4.234217158020512,17.099427124109596,478839520.0,3995184.58,0,0.08604836419346208,100.0,96.0,4.0,257.195,258.354400737733,249.61961877954215,0.8501891318077863,5.1353309626949795,4.285141830887193
1562904000,2019-07-12,270.15,270.58,267.21,270.38,2571519.0,258.097,270.9189376070905,245.27506239290943,261.5493333333333,254.37833333333333,257.96383333333335,258.097,3.3700000000000045,263.91999999999996,252.27399999999997,0,69.52159377295847,7.149084568439404,32.33031730775566,68.80589520237578,259.2189904897375,4.172487361019047,18.52734912298745,481411039.0,3937766.18,0,0.26159659436504384,100.0,68.0,32.0,258.097,259.49969590556793,250.43375137642286,0.9415363445008591,5.4620622615132675,4.520525917012408
1563163200,2019-07-15,271.27,271.4,269.43,270.22,3815703.0,259.0445,272.49377131855573,245.59522868144435,262.4588333333333,255.33783333333332,258.89833333333337,259.0445,1.9699999999999704,264.83000000000004,253.25900000000001,0,69.26557196936864,7.541688223822986,34.136105519620735,69.5955246292418,260.3446367436085,4.0151668352319705,19.98535971126547,477595336.0,3914048.96,0,0.2930124129429979,96.0,68.0,28.000000000000004,259.0445,260.5206772478948,251.2096826949945,0.8980105186297562,5.643039065299604,4.745028546669848
1563249600,2019-07-16,269.86,271.44,266.29,267.56,3206503.0,259.9025,273.22524427436497,246.57975572563495,263.41883333333334,256.13683333333336,259.7778333333334,259.9025,5.149999999999977,265.80875,253.99624999999997,0,65.07195159394215,6.853035143769967,33.92174089191811,69.57914771478681,261.52077655678545,4.096226347001114,20.266308209214714,474388833.0,3912727.02,0,0.32153511024388587,92.0,68.0,24.0,259.9025,261.1910889385715,251.85087160891632,0.6106396736617246,5.508328138747004,4.897688465085279
1563336000,2019-07-17,268.3,269.35,266.25,266.26,2500314.0,260.714,273.49882287715116,247.92917712284884,264.0946666666667,257.19666666666666,260.64566666666667,260.714,3.1000000000000227,266.33225,255.09575,0,63.106405455564904,6.49122105347358,32.904570739546095,73.18676801421537,262.9411201470156,4.025067322215322,20.514080577504355,471888519.0,3897846.34,0,0.28221731515633414,88.0,68.0,20.0,260.714,261.67384237299325,252.4159354673902,0.2708962007938469,5.236308716077588,4.965412515283741
1563422400,2019-07-18,265.99,268.17,265.74,267.71,3430356.0,261.54699999999997,273.86716087557824,249.22683912442173,264.925,258.00800000000004,261.4665,261.54699999999997,2.430000000000007,267.17949999999996,255.91449999999998,0,64.36999588504078,6.636128261302517,32.54998112289364,65.71022097011164,263.8663557795566,3.911133942057085,20.56801506543738,475318875.0,3875661.26,0,0.3578106744001084,84.0,68.0,16.0,261.54699999999997,262.2487145279463,253.01570270396314,0.09101764189230543,5.079184567649122,4.988166925756817
1563508800,2019-07-19,270.28,270.32,266.4,266.57,3292168.0,261.98850000000004,274.3640456849438,249.6129543150563,265.42516666666666,258.6191666666667,262.0221666666667,261.98850000000004,3.920000000000016,267.34725000000003,256.62975000000006,0,62.59575142316098,3.425933110886934,31.49977125545736,63.82596337669535,265.5208427551233,3.9117672319101517,21.084697749628138,472026707.0,3875142.66,0,0.18580845143199806,80.0,68.0,12.0,261.98850000000004,262.66026552528473,253.54724377439595,-0.1447263516449553,4.8072589862006225,4.951985337845578
1563768000,2019-07-22,267.84,270.21,267.03,269.48,2296070.0,262.6875,275.0973394429634,250.2776605570366,266.01616666666666,259.25216666666665,262.63416666666666,262.6875,3.6399999999999864,268.04925,257.32575,0,65.17495816923196,5.471624266144821,31.655142020009276,63.41609624362615,266.2535959969996,3.8923552867737112,21.564474527805267,474322777.0,3838985.12,0,0.2386257932730665,76.0,68.0,8.0,262.6875,263.30976404668615,254.17205774402748,-0.14433622853678685,4.771565052174594,4.915901280711381
1563854400,2019-07-23,270.83,271.23,267.83,269.83,2416998.0,263.364,275.78239506539114,250.9456049346088,266.731,259.818,263.2745,263.364,3.400000000000034,268.79024999999996,257.93775,0,65.47635130723836,5.278969957081534,31.905985518653896,63.05369636796858,266.9258912532792,3.857187052004163,22.235131631530255,476739775.0,3827663.92,0,0.1789969786777312,72.0,68.0,4.0,263.364,263.93073889938273,254.7860946952421,-0.1590065146034929,4.717143137457015,4.876149652060508
1563940800,2019-07-24,269.06,271.12,267.33,271.07,3211767.0,264.37149999999997,275.81973877284764,252.9232612271523,267.4235,260.82550000000003,264.1245,264.37149999999997,3.7900000000000205,269.56149999999997,259.18149999999997,0,66.55577726136059,8.030447951538342,32.558914878315726,64.15024888036803,267.3617563294695,3.85238797686101,22.647157390711556,479951542.0,3803312.02,0,0.1999422703327165,100.0,80.0,20.0,264.37149999999997,264.6106685280129,255.4246792169973,-0.12518720392698945,4.719665647151771,4.844852851078761
1564027200,2019-07-25,270.83,271.7,268.46,270.2,2616343.0,265.26000000000005,275.564311718894,254.95568828110615,268.3406666666666,261.67566666666664,265.0081666666667,265.26000000000005,3.240000000000009,270.48150000000004,260.03850000000006,0,65.05359905010616,7.039575327813644,32.47425535166795,71.01663665035508,267.9175849040274,3.8086459785137956,23.17052060660402,477335199.0,3769039.92,0,0.15862850621750393,96.0,80.0,16.0,265.26000000000005,265.1429858110593,256.0041035614288,-0.1971183612556997,4.598454899509136,4.795573260764836
1564113600,2019-07-26,271.41,273.04,270.91,272.83,3307336.0,266.2895,275.2055674627403,257.37343253725965,269.26550000000003,262.6955,265.9805,266.2895,2.840000000000032,271.493,261.08599999999996,0,67.39528674798188,8.162860767522984,33.37994897916941,77.57472683905434,268.6243012392035,3.739456980048527,23.975432144048824,480642535.0,3745632.68,0,0.1990195740850984,100.0,88.0,12.0,266.2895,265.8750824004822,256.6639426374512,-0.10775001709515308,4.660885739395894,4.768635756491047
1564372800,2019-07-29,273.85,274.05,271.24,272.22,3896649.0,267.123,274.91300410783833,259.33299589216165,270.1306666666667,263.6186666666667,266.8746666666667,267.123,2.8100000000000023,272.2665,261.9795,0,66.31046330302304,6.523185286636672,33.666227215031306,78.28151912042284,269.33101865611314,3.6730671957593466,24.953295928347206,476745886.0,3713442.54,0,0.11041834658157774,96.0,88.0,8.0,267.123,266.47936026710295,257.2739841026492,-0.12849075325161508,4.608022314926529,4.736513068178144
1564459200,2019-07-30,270.29,273.12,266.43,269.05,4115563.0,267.6895,274.2056230037607,261.1733769962393,270.7871666666667,264.1011666666667,267.44416666666666,267.6895,6.689999999999998,272.93875,262.44025,0,60.94424813482004,4.396243985720931,31.504159252278807,69.62368943625845,269.51239316074964,3.8885623960622504,23.879687533311426,472630323.0,3729140.58,0,0.0952784775544906,92.0,88.0,4.0,267.6895,266.72418309880743,257.73578864764335,-0.38023882707709955,4.261214534331771,4.64145336140887
1564545600,2019-07-31,269.54,269.84,256.99,263.35,5904024.0,267.7875,273.97223564512984,261.6027643548702,271.3945,263.8265,267.6105,267.7875,12.849999999999966,273.69825000000003,261.87675,0,52.84924864460746,0.749837407704976,25.622867587997323,59.18745488219698,268.791381419841,4.528665082057802,23.81052363698247,466726299.0,3782298.5,-1,0.04380875614005247,88.0,80.0,8.0,267.7875,266.40283232749243,257.95595379871617,-0.9241728230312161,3.486237332619851,4.410410155651067
1564632000,2019-08-01,264.96,270.16,262.74,265.18,5277374.0,267.85600000000005,273.8915526673321,261.820447332668,271.8023333333333,263.71433333333334,267.7583333333333,267.85600000000005,7.420000000000016,274.14175000000006,261.57025000000004,1,54.874856296430394,0.5193131420340413,21.83089587796841,61.38103515643335,268.4641199142003,4.73518900476796,23.651598911622255,472003673.0,3825043.2,0,-0.041231122000231823,84.0,80.0,4.0,267.85600000000005,266.2863721058265,258.23924972817827,-1.1400759901657374,2.985315167943895,4.1253911581096325
1564718400,2019-08-02,263.09,263.57,256.98,260.62,4641238.0,267.74150000000003,274.21875335309187,261.2642466469082,271.8675,263.4755,267.67150000000004,267.74150000000003,8.199999999999989,274.35350000000005,261.1295,1,49.317618789590156,-0.8710205013122437,15.925211545044544,52.87771090034238,267.5727317473443,4.982675504427391,24.472649117665274,467362435.0,3853287.18,0,-0.015780741718606356,80.0,76.0,4.0,267.74150000000003,265.74671761955733,258.332612483936,-1.5442541960247325,2.195073413078717,3.7393276091034493
1564977600,2019-08-05,251.48,254.05,245.58,248.43,7367480.0,267.0455,277.47575881750487,256.61524118249514,271.52983333333333,262.54383333333334,267.03683333333333,267.0455,15.039999999999992,274.59575,259.49525,0,38.38033303740602,-5.305889079473991,4.5422409483716715,49.28867225344473,265.048858543036,5.7010558255397195,26.482679194143554,459994955.0,3888772.38,-1,-0.029023422825417287,76.0,-24.0,100.0,267.0455,264.0975064176947,257.9442747394679,-2.5286609664841375,0.5785014009982774,3.107162367482415
1565064000,2019-08-06,253.59,256.47,251.66,256.01,5188867.0,266.62649999999996,278.07351581199816,255.17948418800177,271.1425,262.0775,266.61,266.62649999999996,8.04000000000002,274.47824999999995,258.77475,0,46.19125371714583,-3.169560119520404,0.13877441452844974,55.93582061040274,264.00913651056015,5.8681232665725975,27.716887137483855,465183822.0,3934738.78,0,0.0896273987921581,72.0,-24.0,96.0,266.62649999999996,263.3272677112476,257.86842082811626,-2.557700987263921,-0.08996386659748623,2.4677371206664347
1565150400,2019-08-07,254.77,261.16,251.72,260.49,4733312.0,266.33299999999997,278.08913558956067,254.57686441043924,271.0356666666667,261.3116666666666,266.1736666666667,266.33299999999997,9.440000000000026,274.6205,258.04549999999995,0,50.1245353035758,-2.2037843520048073,-0.9270496838685088,62.782239287661376,263.3156558761585,6.123257318960271,27.75413026938607,469917134.0,3863857.2,0,0.12074411619951221,68.0,-24.0,92.0,266.33299999999997,263.0570517387478,257.97122785446464,-2.1784185519135635,-0.25528606922551944,1.9231324826880438
1565236800,2019-08-08,263.09,268.97,262.7,268.93,4548082.0,266.3195,278.06304882478616,254.57595117521385,271.1391666666667,261.03616666666665,266.0876666666667,266.3195,8.480000000000018,275.00600000000003,257.633,0,56.43905453526182,-0.10029717682020127,1.7918618228132435,63.571050352241755,263.34098784722903,6.291596081891682,26.302712841695605,474465216.0,3869850.42,0,0.24414624528955806,64.0,-24.0,88.0,266.3195,263.61638014458134,258.4009836248778,-1.3054071183303995,0.2913735847750445,1.596780703105444
1565323200,2019-08-09,266.7,267.83,264.13,265.94,3727845.0,266.09749999999997,277.6925452780545,254.50245472194538,270.9845,260.8485,265.9165,266.09749999999997,4.800000000000011,274.89124999999996,257.30375,0,53.89454948308951,-1.642133293882683,2.514944090673666,58.24205449641728,263.29191609530454,6.185053504613705,24.9549680874116,470737371.0,3885461.9,0,0.21671416831266946,60.0,-24.0,84.0,266.09749999999997,263.8376772736688,258.696631325863,-0.8951612262630242,0.4778291702766637,1.372990396539688
1565582400,2019-08-12,263.57,265.97,260.08,261.49,2921704.0,265.661,277.25969630605675,254.06230369394325,270.7886666666667,260.2606666666667,265.52466666666663,265.661,5.890000000000043,274.74875000000003,256.57325,0,50.33910199402439,-3.230700910369335,1.3643365263854745,53.79478399428814,263.00563857923,6.163978254284158,24.29124223756397,467815667.0,3825132.78,0,0.18321523346075,56.00000000000001,-23.999999999999993,80.0,265.661,263.61408896189084,258.806175195437,-0.8876071135874413,0.26348150455538644,1.1510886181428277
1565668800,2019-08-13,260.99,266.34,259.22,265.54,4139324.0,265.56,277.12592581681787,253.9940741831821,270.6506666666667,259.92566666666664,265.28816666666665,265.56,7.119999999999948,274.7955,256.3245,0,53.291128192959505,-0.7549708476603311,1.9324997484278124,54.42879112236521,262.6998575987296,6.232265521835286,23.794944621122877,471954991.0,3792387.18,0,0.1818074054616071,52.0,-24.0,76.0,265.56,263.7975090607584,259.07024675640025,-0.588375227261047,0.4156195840665191,1.003994811327566
1565755200,2019-08-14,260.78,263.54,257.14,258.4,4266857.0,265.16700000000003,277.1381304395255,253.19586956047453,270.43600000000004,259.381,264.9085,265.16700000000003,8.400000000000034,274.80000000000007,255.53400000000002,0,47.99650743038191,-2.9520018027491974,-0.09814564530606505,48.91848761390512,262.1963561238396,6.387103698847054,23.625362274333153,467688134.0,3775694.56,0,0.1336988804616946,48.0,-24.0,72.0,265.16700000000003,263.2834605787814,259.0439625698748,-0.8347902250468853,-0.03949296998104046,0.7952972550658448
1565841600,2019-08-15,260.46,264.2,259.31,262.98,3566103.0,264.93050000000005,276.8781968073405,252.98280319265962,270.3068333333334,259.00583333333327,264.65633333333335,264.93050000000005,5.800000000000011,274.8162500000001,255.04475000000005,0,51.265825810326646,-1.7668372492622473,-0.09610537921593487,49.02307175749726,261.6768458254953,6.3451677203579795,23.324109866593286,471254237.0,3744986.86,0,0.11965280542969557,44.0,-24.0,68.0,264.93050000000005,263.2545595712784,259.19831697889936,-0.6604429617654982,-0.03025644714102782,0.6301865146244704
1565928000,2019-08-16,265.97,266.92,264.82,265.37,2928525.0,264.87050000000005,276.7966938186554,252.9443061813447,270.11283333333336,258.9938333333333,264.55333333333334,264.87050000000005,3.9399999999999977,274.75775000000004,254.98325000000003,0,52.89258328431124,-0.4501631841542517,0.6592554846253227,48.148635071979605,261.1968658905868,6.173370026046696,22.45982330897908,474182762.0,3730832.34,0,0.11807375675583091,40.0,-24.0,64.0,264.87050000000005,263.4560300882995,259.44034376404056,-0.36976503706008634,0.1679802182993626,0.537745255359449
1566187200,2019-08-19,267.93,269.44,266.19,268.96,2686464.0,264.84450000000004,276.7325906372779,252.9564093627222,270.0808333333333,258.95483333333334,264.51783333333333,264.84450000000004,4.069999999999993,274.76400000000007,254.925,0,55.25422585118935,-0.19296422740093463,2.331320674010477,53.76838334126351,260.9463772672492,6.0231293099005025,21.148784827989235,476869226.0,3705847.6,0,0.1657928120178584,36.0,-24.0,60.0,264.84450000000004,263.9802176989376,259.81366361643114,0.056012841287319315,0.6077613069685981,0.5517484656812788
1566273600,2019-08-20,269.57,270.4,266.81,267.96,2830116.0,264.75100000000003,276.50948442615515,252.9925155738449,270.0283333333333,258.8833333333333,264.4558333333333,264.75100000000003,3.589999999999975,274.68475000000007,254.81725000000003,0,54.45377473305329,-0.6930289441500221,3.304033923377805,61.5000764700351,261.0589080070342,5.849334359193322,19.74112988209428,474039110.0,3662738.04,0,0.15818377695790897,32.0,-24.000000000000007,56.00000000000001,264.75100000000003,264.35924458475307,260.1331277883358,0.2510980317903371,0.8656210054192002,0.6145229736288631
1566360000,2019-08-21,270.48,272.86,270.14,272.77,2720843.0,264.836,276.7987745945551,252.8732254054449,270.079,259.041,264.56,264.836,4.900000000000034,274.853,254.81900000000002,0,57.566225245366,0.6271442800752531,5.470863905777418,59.75995764150108,261.11833341573845,5.781524762108087,18.70595077893285,476759953.0,3649689.86,0,0.24263380337850315,28.000000000000004,-23.999999999999996,52.0,264.836,265.1602689100147,260.6286914044795,0.6615711503376266,1.4414869115508964,0.7799157612132698
1566446400,2019-08-22,272.87,273.62,267.69,271.57,3301072.0,264.9045,277.0042545016472,252.80474549835273,270.25550000000004,258.9485,264.602,264.9045,5.930000000000007,275.12325,254.68574999999998,0,56.551366190997896,0.5070318282753533,6.783783429079358,61.06533709062477,261.7713580456733,5.792130136243224,17.4915559177751,473458881.0,3667014.78,0,0.2582532840255379,24.0,-24.0,48.0,264.9045,265.7707194900133,261.05776232979406,0.8004755562587813,1.7805102065367464,0.9800346502779651
1566532800,2019-08-23,270.62,272.85,261.36,262.98,4976601.0,264.412,275.971059823365,252.85294017663492,270.39700000000005,258.154,264.27549999999997,264.412,11.490000000000009,275.2795,253.54449999999997,0,49.92002889175291,-3.6103067844445134,5.067484044809413,63.332342597759556,263.887825485323,6.1991208407972795,17.454095679767025,468482280.0,3666315.5,0,0.24785293982289952,20.0,-24.0,44.0,264.412,265.5049366814406,261.1331441992139,0.2884473744541931,1.3405938683457066,1.0521464938915135
1566792000,2019-08-26,265.75,267.37,264.04,267.37,2463349.0,264.1695,275.25704341592996,253.0819565840701,270.11083333333335,257.8158333333333,263.9633333333333,264.1695,4.389999999999986,275.1555,253.18350000000004,0,52.891715825417776,-1.7816471971199848,4.975821445081435,61.48258249571767,264.9608731042227,6.069897923597473,17.419311173045244,470945629.0,3646060.16,0,0.2266218423964329,16.0,-24.0,40.0,264.1695,265.68256175939865,261.37772677963693,0.22296446713964957,1.3308520778160755,1.107887610676426
1566878400,2019-08-27,267.67,269.95,265.9,267.58,2442834.0,264.096,275.0720856410713,253.11991435892872,269.8926666666667,257.8616666666666,263.8771666666667,264.096,4.050000000000011,274.884,253.308,0,53.032052678776,-0.5463668463111048,4.9630685854045895,59.756752417141726,265.8216089129932,5.925619500483369,16.81572007077416,473388463.0,3619777.98,0,0.14331881272392633,12.0,-24.0,36.0,264.096,265.86327016326544,261.6209531804355,0.17353419318314045,1.3248053521553516,1.151271158972211
