unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,310.61,321.83,309.85,319.32,3119105.0
1657857600,2022-07-15,327.77,329.67,323.97,326.73,4142542.0
1658116800,2022-07-18,329.61,331.58,324.0,325.2,2880415.0
1658203200,2022-07-19,325.96,336.01,325.96,334.41,3119890.0
1658289600,2022-07-20,334.41,337.29,330.38,335.28,2838263.0
1658376000,2022-07-21,335.87,341.13,334.09,340.83,2548502.0
1658462400,2022-07-22,342.76,344.93,334.42,337.84,2515762.0
1658721600,2022-07-25,338.4,339.47,334.14,338.17,2408831.0
1658808000,2022-07-26,336.64,338.58,333.34,335.29,2539358.0
1658894400,2022-07-27,336.99,342.8,325.43,337.24,5017722.0
1658980800,2022-07-28,341.89,347.05,334.64,346.26,3903784.0
1659067200,2022-07-29,347.91,350.54,343.82,347.58,3766512.0
1659326400,2022-08-01,341.7,348.61,339.59,344.39,2554647.0
1659412800,2022-08-02,340.99,344.99,337.94,342.88,3185567.0
1659499200,2022-08-03,343.86,350.22,342.42,347.91,3236968.0
1659585600,2022-08-04,348.44,352.31,343.51,349.82,2629552.0
1659672000,2022-08-05,344.25,351.55,344.25,351.23,2059733.0
1659931200,2022-08-08,352.7,352.7,343.75,345.98,2681247.0
1660017600,2022-08-09,344.25,344.96,339.29,340.46,2760239.0
1660104000,2022-08-10,348.12,348.33,344.89,347.18,2790052.0
1660190400,2022-08-11,349.6,349.6,344.2,344.43,2978937.0
1660276800,2022-08-12,348.51,349.21,344.11,348.05,2875592.0
1660536000,2022-08-15,346.15,355.6,344.66,353.63,3022724.0
1660622400,2022-08-16,348.05,353.68,346.9,352.94,2932137.0
1660708800,2022-08-17,347.29,350.69,345.58,349.09,2855761.0
1660795200,2022-08-18,348.1,353.21,347.36,351.09,2221584.0
1660881600,2022-08-19,350.37,350.51,347.35,348.06,2118535.0
1661140800,2022-08-22,343.86,344.84,338.24,339.45,2540508.0
1661227200,2022-08-23,336.67,339.15,333.41,334.91,2497323.0
1661313600,2022-08-24,334.21,336.28,332.41,333.75,2426076.0
1661400000,2022-08-25,334.03,339.07,331.4,338.62,2537560.0
1661486400,2022-08-26,338.99,339.57,325.88,326.13,2235538.0
1661745600,2022-08-29,324.2,326.97,322.02,323.57,2563532.0
1661832000,2022-08-30,325.19,327.13,319.86,322.06,2814449.0
1661918400,2022-08-31,322.53,325.36,318.59,318.68,3717432.0
1662004800,2022-09-01,318.13,319.89,313.61,319.54,2781108.0
1662091200,2022-09-02,323.63,323.88,314.9,316.9,2196424.0
1662436800,2022-09-06,316.84,321.25,314.93,318.39,2321289.0
1662523200,2022-09-07,318.39,323.42,316.4,322.85,2316535.0
1662609600,2022-09-08,318.83,324.49,317.8,324.28,2475102.0
1662696000,2022-09-09,324.74,331.1,324.35,329.95,2033519.0
1662955200,2022-09-12,332.16,333.52,330.04,332.48,2473584.0
1663041600,2022-09-13,324.21,326.95,318.88,319.73,2745884.0
1663128000,2022-09-14,321.3,322.71,317.67,320.13,3024366.0
1663214400,2022-09-15,317.91,320.22,309.64,311.4,2824176.0
1663300800,2022-09-16,307.36,310.09,303.68,309.6,5051368.0
1663560000,2022-09-19,306.47,309.91,304.8,308.52,2896728.0
1663646400,2022-09-20,305.7,308.85,304.01,307.77,3100110.0
1663732800,2022-09-21,308.96,309.45,298.88,299.15,2627006.0
1663819200,2022-09-22,297.63,297.76,291.38,293.12,3554921.0
1663905600,2022-09-23,287.98,289.4,285.15,288.43,3610354.0
1664164800,2022-09-26,284.96,290.16,284.04,285.02,4185429.0
1664251200,2022-09-27,290.28,292.67,279.8,281.45,4455419.0
1664337600,2022-09-28,280.11,287.84,276.75,285.09,6087326.0
1664424000,2022-09-29,283.29,286.94,279.84,281.74,3855798.0
1664510400,2022-09-30,281.82,285.65,279.35,279.35,4593947.0
1664769600,2022-10-03,282.8,287.61,279.91,285.38,5770039.0
1664856000,2022-10-04,290.99,298.63,290.78,295.98,4415580.0
1664942400,2022-10-05,292.75,301.22,292.03,298.86,3136542.0
1665028800,2022-10-06,297.76,300.19,294.09,294.46,2788058.0
1665115200,2022-10-07,291.93,292.45,288.32,290.27,2621415.0
1665374400,2022-10-10,292.3,292.51,284.92,287.13,2045816.0
1665460800,2022-10-11,285.21,285.75,279.89,281.49,3869664.0
1665547200,2022-10-12,281.97,282.91,278.69,278.86,3102174.0
1665633600,2022-10-13,272.86,290.72,272.46,289.27,3640443.0
1665720000,2022-10-14,291.14,293.86,283.25,284.09,3675019.0
1665979200,2022-10-17,290.71,293.97,286.69,290.34,4039120.0
1666065600,2022-10-18,298.34,298.86,291.82,295.59,3939860.0
1666152000,2022-10-19,290.75,294.86,290.09,293.01,2154369.0
1666238400,2022-10-20,293.0,297.9,290.9,291.56,2769846.0
1666324800,2022-10-21,289.81,297.88,288.82,297.55,4751127.0
1666584000,2022-10-24,299.66,302.1,295.71,300.73,3514430.0
1666670400,2022-10-25,301.03,307.12,300.98,306.44,3377301.0
1666756800,2022-10-26,307.31,319.28,307.31,314.42,5783587.0
1666843200,2022-10-27,311.14,317.93,309.05,314.28,5190001.0
1666929600,2022-10-28,314.22,326.51,312.75,324.22,4062179.0
1667188800,2022-10-31,323.64,324.19,318.62,322.95,3772088.0
1667275200,2022-11-01,326.92,328.32,321.88,327.88,4154535.0
1667361600,2022-11-02,326.14,327.69,314.53,314.72,3545292.0
1667448000,2022-11-03,326.14,327.69,314.53,314.72,3545292.0
1667534400,2022-11-04,308.84,317.97,308.25,313.29,3550832.0
1667797200,2022-11-07,317.31,320.61,312.64,319.95,2742320.0
1667883600,2022-11-08,321.03,324.15,317.12,320.56,2387459.0
1667970000,2022-11-09,317.14,318.52,310.13,310.61,3001178.0
1668056400,2022-11-10,325.9,332.02,323.91,331.89,3254972.0
1668142800,2022-11-11,333.59,337.17,331.0,333.88,3734662.0
1668402000,2022-11-14,331.37,339.02,330.66,333.96,2349019.0
1668488400,2022-11-15,341.06,345.62,334.08,338.03,2983623.0
1668574800,2022-11-16,337.69,339.63,334.67,337.29,2579780.0
1668661200,2022-11-17,333.59,336.47,331.63,335.83,2004543.0
1668747600,2022-11-18,340.15,343.07,335.89,338.21,2736665.0
1669006800,2022-11-21,337.53,338.76,332.24,332.86,1965239.0
1669093200,2022-11-22,334.41,339.81,332.18,339.46,2510939.0
1669179600,2022-11-23,339.13,345.21,338.66,343.08,1937368.0
1669352400,2022-11-25,343.4,345.8,342.53,345.69,944409.0
1669611600,2022-11-28,341.15,344.65,337.76,339.1,2226412.0
1669698000,2022-11-29,338.17,339.22,335.32,337.66,1724326.0
1669784400,2022-11-30,337.38,350.72,336.04,350.72,4252283.0
1669870800,2022-12-01,352.28,355.81,348.4,355.05,3374744.0
1669957200,2022-12-02,351.75,356.51,350.38,354.32,2015546.0
1670216400,2022-12-05,350.32,353.18,348.8,350.41,2202602.0
1670302800,2022-12-06,348.18,349.34,338.86,341.99,2353297.0
1670389200,2022-12-07,341.35,342.3,336.03,341.88,2454399.0
1670475600,2022-12-08,344.42,346.55,341.68,345.57,1998664.0
1670562000,2022-12-09,342.84,347.15,341.82,343.27,2301121.0
1670821200,2022-12-12,344.72,352.72,343.53,352.46,2427292.0
1670907600,2022-12-13,363.35,363.37,350.06,351.46,3072366.0
1670994000,2022-12-14,351.31,356.33,348.13,351.81,2587188.0
1671080400,2022-12-15,345.82,348.16,337.1,340.73,2774976.0
1671166800,2022-12-16,339.27,342.69,337.9,340.33,5946562.0
1671426000,2022-12-19,339.85,340.34,334.13,335.82,2457278.0
1671512400,2022-12-20,335.93,338.88,335.19,337.48,1895912.0
1671598800,2022-12-21,338.16,342.06,336.91,340.18,2086988.0
1671685200,2022-12-22,338.7,340.09,331.07,336.07,2276404.0
1671771600,2022-12-23,333.61,339.05,332.31,338.12,1914503.0
1672117200,2022-12-27,338.61,341.38,336.36,340.64,1637700.0
1672203600,2022-12-28,341.02,343.94,336.33,336.5,1854082.0
1672290000,2022-12-29,338.89,344.14,338.06,342.66,1459793.0
1672376400,2022-12-30,339.82,342.35,338.14,342.19,1617527.0
1672722000,2023-01-03,344.38,349.01,338.46,341.27,2933755.0
1672808400,2023-01-04,345.79,351.29,344.11,349.49,2661005.0
1672894800,2023-01-05,350.44,351.86,345.67,346.16,2608546.0
1672981200,2023-01-06,352.16,363.4,350.2,362.37,4432352.0
1673240400,2023-01-09,366.27,369.59,364.23,365.62,3913658.0
1673326800,2023-01-10,363.49,366.32,361.92,365.66,3485924.0
1673413200,2023-01-11,367.25,372.47,365.91,372.41,3370200.0
1673499600,2023-01-12,372.41,375.63,371.49,374.33,3291386.0
1673586000,2023-01-13,369.65,372.42,368.91,370.11,4259972.0
1673931600,2023-01-17,369.59,372.87,368.58,369.59,2814656.0
1674018000,2023-01-18,369.11,370.39,363.19,363.6,2747128.0
1674104400,2023-01-19,359.34,365.45,358.36,362.63,3111242.0
1674190800,2023-01-20,364.89,371.19,364.07,370.85,3863380.0
1674450000,2023-01-23,371.31,375.88,370.93,373.11,2743884.0
1674536400,2023-01-24,327.59,417.88,327.59,374.53,2756630.0
1674622800,2023-01-25,369.69,377.04,369.69,376.88,3502026.0
1674709200,2023-01-26,377.88,378.57,367.62,371.8,3718355.0
1674795600,2023-01-27,370.77,375.03,368.0,368.64,3405538.0
1675054800,2023-01-30,364.13,368.35,364.07,365.77,2688806.0
1675141200,2023-01-31,364.66,367.11,361.73,365.26,3137379.0
1675227600,2023-02-01,363.26,371.35,361.71,368.69,2951854.0
1675314000,2023-02-02,374.05,374.98,367.42,369.53,2761579.0
1675400400,2023-02-03,365.45,372.77,365.15,368.52,2739603.0
1675659600,2023-02-06,364.66,368.93,363.73,367.59,2068357.0
1675746000,2023-02-07,366.15,371.63,363.52,369.65,2309176.0
1675832400,2023-02-08,367.79,370.37,364.8,365.01,2193818.0
1675918800,2023-02-09,367.92,369.17,363.93,365.08,2287602.0
1676005200,2023-02-10,364.31,364.91,357.69,361.54,2270692.0
1676264400,2023-02-13,363.25,365.79,361.78,365.48,2286551.0
1676350800,2023-02-14,364.25,368.03,362.43,364.63,1841422.0
1676437200,2023-02-15,361.0,364.47,359.75,364.31,2203417.0
1676523600,2023-02-16,359.64,367.7,359.64,362.25,2792721.0
1676610000,2023-02-17,358.81,361.41,354.61,355.92,2718865.0
1676955600,2023-02-21,351.62,356.55,350.07,350.83,2730919.0
1677042000,2023-02-22,350.24,352.58,348.12,349.85,2109544.0
1677128400,2023-02-23,352.58,352.58,346.59,350.4,1975505.0
1677214800,2023-02-24,345.76,348.9,344.55,348.03,2016095.0
1677474000,2023-02-27,350.51,352.87,349.7,350.35,2200873.0
1677560400,2023-02-28,349.69,352.64,348.15,350.17,2733091.0
1677646800,2023-03-01,348.9,350.19,344.35,348.4,1968084.0
1677733200,2023-03-02,348.53,351.48,346.62,350.44,2526001.0
1677819600,2023-03-03,352.96,356.47,351.94,356.29,2174933.0
1678078800,2023-03-06,356.6,363.22,356.05,361.64,2789640.0
1678165200,2023-03-07,361.88,363.83,354.37,354.75,1660771.0
1678251600,2023-03-08,353.44,356.48,352.13,353.85,1634442.0
1678338000,2023-03-09,354.07,358.77,348.81,349.33,2414831.0
1678424400,2023-03-10,347.33,347.96,340.25,342.11,3176370.0
1678680000,2023-03-13,338.68,344.82,335.3,339.74,3308396.0
1678766400,2023-03-14,345.94,350.98,343.53,347.73,3413323.0
1678852800,2023-03-15,341.06,343.37,338.69,343.06,3082755.0
1678939200,2023-03-16,341.62,343.66,335.37,342.98,3768216.0
1679025600,2023-03-17,345.2,346.87,341.86,344.62,8426793.0
1679284800,2023-03-20,342.98,348.73,342.33,344.28,3864278.0
1679371200,2023-03-21,349.26,351.06,345.77,349.46,3766785.0
1679457600,2023-03-22,349.5,354.81,345.97,345.97,2596388.0
1679544000,2023-03-23,347.33,354.67,346.77,349.26,2598053.0
1679630400,2023-03-24,345.4,347.34,341.32,346.56,2971516.0
1679889600,2023-03-27,350.44,352.73,349.17,349.51,2420474.0
1679976000,2023-03-28,350.43,350.77,347.71,349.22,1695997.0
1680062400,2023-03-29,352.23,354.83,350.69,354.35,2327006.0
1680148800,2023-03-30,355.75,357.36,353.07,354.08,2480656.0
1680235200,2023-03-31,355.92,358.41,355.18,358.17,3376557.0
1680494400,2023-04-03,357.38,361.37,356.53,361.19,2978067.0
1680580800,2023-04-04,361.51,363.8,358.14,358.65,2198730.0
1680667200,2023-04-05,358.8,360.43,356.95,359.11,2239771.0
1680753600,2023-04-06,356.56,357.37,351.39,356.82,2357712.0
1681099200,2023-04-10,355.08,356.28,352.98,355.5,1559126.0
1681185600,2023-04-11,358.74,360.49,356.51,359.44,3033867.0
1681272000,2023-04-12,361.37,363.85,356.38,357.12,2268779.0
1681358400,2023-04-13,359.14,364.99,358.71,364.89,2611866.0
1681444800,2023-04-14,365.24,368.58,364.36,367.64,2254587.0
1681704000,2023-04-17,368.55,369.28,363.65,367.96,2432923.0
1681790400,2023-04-18,369.14,369.14,365.2,367.53,2087976.0
1681876800,2023-04-19,368.19,369.33,366.38,368.0,1795447.0
1681963200,2023-04-20,366.67,370.36,364.93,370.17,2125035.0
1682049600,2023-04-21,370.88,372.57,368.45,370.41,3537818.0
1682308800,2023-04-24,370.32,372.78,368.81,369.91,1886286.0
1682395200,2023-04-25,368.69,369.76,363.58,363.79,2244992.0
1682481600,2023-04-26,364.88,367.42,361.38,362.04,2594201.0
1682568000,2023-04-27,361.86,370.15,356.35,368.86,3859931.0
1682654400,2023-04-28,367.73,377.01,366.73,375.14,3103558.0
1682913600,2023-05-01,375.59,377.53,374.08,374.97,1745122.0
1683000000,2023-05-02,372.91,373.96,366.16,371.19,2478715.0
1683086400,2023-05-03,371.82,374.66,369.51,370.07,1970904.0
1683172800,2023-05-04,369.68,372.0,367.35,371.28,2814954.0
1683259200,2023-05-05,375.67,380.19,373.37,379.71,2682743.0
1683518400,2023-05-08,379.07,382.47,378.83,380.55,1719712.0
1683604800,2023-05-09,378.94,381.2,377.77,378.01,2036429.0
1683691200,2023-05-10,381.02,381.78,372.79,377.61,1940761.0
1683777600,2023-05-11,377.29,380.75,374.38,378.45,1901218.0
1683864000,2023-05-12,379.54,380.06,373.92,377.0,2043994.0
1684123200,2023-05-15,376.95,378.72,375.63,378.47,1957649.0
1684209600,2023-05-16,377.67,378.66,372.46,375.34,2762816.0
1684296000,2023-05-17,377.28,382.53,374.25,382.02,3260404.0
1684382400,2023-05-18,382.13,386.97,380.84,386.97,3729697.0
1684468800,2023-05-19,386.95,387.15,380.18,380.61,3368830.0
1684728000,2023-05-22,380.03,382.38,379.23,379.58,1808828.0
1684814400,2023-05-23,376.61,377.11,365.67,368.94,3979249.0
1684900800,2023-05-24,364.61,364.85,360.87,363.76,2655686.0
1684987200,2023-05-25,363.17,366.21,360.21,365.28,3752240.0
1685073600,2023-05-26,366.22,370.84,365.29,369.55,2691303.0
1685419200,2023-05-30,371.44,371.78,361.49,362.77,3430234.0
1685505600,2023-05-31,360.3,360.99,353.24,360.32,10695409.0
1685592000,2023-06-01,362.43,366.31,361.34,366.1,3389809.0
1685678400,2023-06-02,369.77,370.98,367.36,368.92,2501459.0
1685937600,2023-06-05,367.95,368.23,363.79,365.75,2464118.0
1686024000,2023-06-06,368.15,375.48,367.02,375.07,2758723.0
1686110400,2023-06-07,374.41,375.6,363.52,366.61,3714519.0
1686196800,2023-06-08,364.6,365.01,361.13,362.86,2595274.0
1686283200,2023-06-09,365.69,367.31,363.03,364.47,2202371.0
1686542400,2023-06-12,365.9,371.13,365.18,370.48,2407764.0
1686628800,2023-06-13,370.48,372.32,365.05,366.6,2444152.0
1686715200,2023-06-14,368.13,373.21,367.23,369.94,2775463.0
1686801600,2023-06-15,368.46,374.68,365.75,374.16,2558125.0
1686888000,2023-06-16,376.7,377.97,371.32,371.68,5882365.0
1687233600,2023-06-20,370.18,374.62,368.94,369.8,3961766.0
1687320000,2023-06-21,369.15,373.52,368.85,371.3,2301314.0
1687406400,2023-06-22,370.28,373.61,369.13,372.94,1934458.0
1687492800,2023-06-23,370.15,376.21,368.41,374.92,3739720.0
1687752000,2023-06-26,373.19,375.1,370.52,372.56,3327849.0
1687838400,2023-06-27,375.44,377.91,374.13,376.87,2197373.0
1687924800,2023-06-28,376.28,376.48,373.79,375.33,2012435.0
1688011200,2023-06-29,375.95,383.01,375.6,382.68,2524838.0
1688097600,2023-06-30,383.1,390.08,383.1,388.24,4311093.0
1688356800,2023-07-03,386.3,389.23,383.68,388.89,1296035.0
1688529600,2023-07-05,383.8,390.16,382.15,389.65,2781999.0
1688616000,2023-07-06,389.32,389.7,385.28,388.64,2156895.0
1688702400,2023-07-07,386.19,387.96,383.96,384.23,2654517.0
1688961600,2023-07-10,384.03,388.93,383.57,387.67,2148584.0
1689048000,2023-07-11,389.12,393.9,387.85,393.25,2106365.0
1689134400,2023-07-12,394.43,398.56,394.15,396.1,2273533.0
1689220800,2023-07-13,398.39,398.63,395.88,395.98,2354876.0
1689307200,2023-07-14,397.52,398.87,395.71,397.9,1978499.0
1689566400,2023-07-17,397.35,399.38,396.53,397.6,2344567.0
1689652800,2023-07-18,395.84,397.34,390.69,393.6,2676241.0
1689739200,2023-07-19,393.45,395.27,391.77,393.71,1809753.0
1689825600,2023-07-20,392.6,395.15,391.02,393.5,2570772.0
1689912000,2023-07-21,394.11,396.92,392.87,392.94,1868149.0
1690171200,2023-07-24,392.93,400.28,392.07,400.16,3029809.0
1690257600,2023-07-25,398.75,400.23,396.41,396.69,2490525.0
1690344000,2023-07-26,394.61,398.69,391.22,397.8,2572263.0
1690430400,2023-07-27,400.55,400.55,389.44,389.99,3563320.0
1690516800,2023-07-28,393.41,393.45,384.43,388.46,4501095.0
1690776000,2023-07-31,389.46,391.55,387.97,389.77,3578343.0
1690862400,2023-08-01,389.27,392.75,387.87,392.53,2344259.0
1690948800,2023-08-02,389.37,389.7,385.12,385.56,2410677.0
1691035200,2023-08-03,383.12,388.94,382.0,388.51,2190534.0
1691121600,2023-08-04,387.13,391.56,385.61,386.87,2215815.0
1691380800,2023-08-07,388.5,393.2,388.5,392.33,1559900.0
1691467200,2023-08-08,391.65,391.84,385.67,388.69,1747174.0
1691553600,2023-08-09,389.35,392.25,387.39,389.16,1806064.0
1691640000,2023-08-10,391.92,396.05,391.18,392.6,2154471.0
1691726400,2023-08-11,391.22,392.13,388.31,390.46,1464656.0
1691985600,2023-08-14,391.91,394.66,390.09,394.02,1638577.0
1692072000,2023-08-15,392.94,392.94,389.09,389.94,1753283.0
1692158400,2023-08-16,388.94,394.63,388.62,389.86,2002013.0
1692244800,2023-08-17,391.61,391.67,386.52,388.13,2118704.0
1692331200,2023-08-18,385.36,389.33,384.38,387.68,2001801.0
1692590400,2023-08-21,388.71,390.47,386.55,388.7,1869504.0
1692676800,2023-08-22,390.48,394.21,389.17,393.29,2422583.0
1692763200,2023-08-23,394.7,397.32,393.8,396.47,1943221.0
1692849600,2023-08-24,396.99,399.38,392.95,393.12,1970017.0
1692936000,2023-08-25,396.07,399.99,394.43,398.28,2154775.0
1693195200,2023-08-28,399.38,403.13,398.54,402.78,1901275.0
1693281600,2023-08-29,402.76,407.47,401.94,406.94,2188939.0
1693368000,2023-08-30,410.03,413.0,408.79,409.17,2516722.0
1693454400,2023-08-31,409.47,411.53,407.07,407.92,2535135.0
1693540800,2023-09-01,409.1,411.74,407.77,410.81,1841672.0
1693886400,2023-09-05,408.62,410.65,405.01,406.79,2045556.0
1693972800,2023-09-06,406.08,408.65,404.21,408.45,2292122.0
1694059200,2023-09-07,407.21,411.37,407.02,409.88,2502687.0
1694145600,2023-09-08,410.25,411.57,409.12,410.09,1869469.0
1694404800,2023-09-11,412.08,412.81,409.89,411.92,1544747.0
1694491200,2023-09-12,411.19,412.87,410.5,411.51,1997631.0
1694577600,2023-09-13,411.41,413.62,410.22,411.54,2142221.0
1694664000,2023-09-14,413.51,413.81,403.11,408.61,3557786.0
1694750400,2023-09-15,407.15,413.51,406.44,409.57,4755527.0
1695009600,2023-09-18,409.14,413.1,408.31,412.36,1808119.0
1695096000,2023-09-19,412.19,412.33,406.4,408.8,1731090.0
1695182400,2023-09-20,409.03,411.09,405.39,405.82,1580643.0
1695268800,2023-09-21,403.67,404.09,397.5,398.74,2451064.0
1695355200,2023-09-22,399.76,402.19,396.96,397.62,1885065.0
1695614400,2023-09-25,396.02,398.62,395.26,397.88,1846581.0
1695700800,2023-09-26,395.42,396.26,389.11,390.86,2940561.0
1695787200,2023-09-27,391.68,392.49,387.0,390.95,1987557.0
1695873600,2023-09-28,391.3,396.76,390.84,394.87,2371305.0
1695960000,2023-09-29,397.43,397.58,389.74,391.38,3032387.0
1696219200,2023-10-02,389.1,391.82,387.95,391.32,2856977.0
1696305600,2023-10-03,389.99,393.31,384.52,386.58,2528122.0
1696392000,2023-10-04,387.51,389.96,384.13,389.25,1813406.0
1696478400,2023-10-05,386.48,390.77,386.09,390.25,2116563.0
1696564800,2023-10-06,389.29,396.98,386.59,393.98,2484149.0
1696824000,2023-10-09,390.51,392.53,385.68,390.79,2475167.0
1696910400,2023-10-10,391.58,398.68,389.91,396.36,2713819.0
1696996800,2023-10-11,399.21,401.07,393.38,395.81,2055777.0
1697083200,2023-10-12,399.76,401.28,393.34,395.9,1779047.0
1697169600,2023-10-13,394.82,398.11,391.12,394.04,2235683.0
1697428800,2023-10-16,396.23,400.38,394.79,397.14,2202219.0
1697515200,2023-10-17,395.64,399.57,394.46,397.75,2176027.0
1697601600,2023-10-18,395.11,397.35,388.63,389.27,1951455.0
1697688000,2023-10-19,389.91,390.88,381.64,383.99,3473010.0
1697774400,2023-10-20,383.99,386.08,380.32,380.56,2652549.0
1698033600,2023-10-23,378.48,383.98,377.18,379.83,1771978.0
1698120000,2023-10-24,381.64,385.53,380.03,383.04,2003266.0
1698206400,2023-10-25,380.15,384.74,378.41,382.44,3504548.0
1698292800,2023-10-26,367.3,371.79,359.4,360.94,6920078.0
1698379200,2023-10-27,362.82,364.6,356.17,360.43,3624884.0
1698638400,2023-10-30,362.85,369.49,361.07,368.69,3386593.0
1698724800,2023-10-31,369.58,373.9,369.37,372.58,2978828.0
1698811200,2023-11-01,374.88,376.59,371.28,374.04,2354845.0
1698897600,2023-11-02,376.49,379.2,374.69,378.86,2816034.0
1698984000,2023-11-03,381.14,384.55,379.89,382.18,2399147.0
1699246800,2023-11-06,383.22,384.36,380.36,382.29,2020516.0
1699333200,2023-11-07,382.13,385.69,380.45,384.98,2324358.0
1699419600,2023-11-08,383.23,387.45,383.12,385.8,2838415.0
1699506000,2023-11-09,387.04,387.53,383.39,384.07,2657075.0
1699592400,2023-11-10,386.13,391.13,382.87,390.43,2807109.0
1699851600,2023-11-13,390.4,391.67,389.09,390.4,1614633.0
1699938000,2023-11-14,393.2,397.65,392.78,393.67,2734046.0
1700024400,2023-11-15,393.49,395.28,390.81,392.86,2434712.0
1700110800,2023-11-16,394.02,395.94,391.58,393.12,3060611.0
1700197200,2023-11-17,395.96,397.1,393.93,396.29,2365690.0
1700456400,2023-11-20,396.71,401.14,394.27,400.35,2768777.0
1700542800,2023-11-21,401.66,406.24,401.63,404.85,2567694.0
1700629200,2023-11-22,408.13,408.72,406.04,406.22,1968108.0
1700802000,2023-11-24,408.36,408.83,406.42,408.37,1053481.0
1701061200,2023-11-27,406.88,408.59,404.16,404.87,2665983.0
1701147600,2023-11-28,404.98,406.53,403.38,404.91,2645103.0
1701234000,2023-11-29,406.89,407.96,405.32,405.72,2151396.0
1701320400,2023-11-30,405.99,410.01,404.69,409.69,3203557.0
1701406800,2023-12-01,408.76,412.43,407.45,410.21,2171560.0
1701666000,2023-12-04,409.69,410.7,403.94,404.14,3097946.0
1701752400,2023-12-05,403.01,404.95,400.27,404.6,2755635.0
1701838800,2023-12-06,407.31,409.68,403.08,406.27,2224303.0
1701925200,2023-12-07,407.94,409.43,405.88,409.01,2363020.0
1702011600,2023-12-08,408.09,409.53,405.13,408.03,1959438.0
1702270800,2023-12-11,408.33,412.0,408.25,411.55,2235989.0
1702357200,2023-12-12,412.82,416.78,410.55,416.54,2736706.0
1702443600,2023-12-13,417.64,422.1,414.95,420.43,3694400.0
1702530000,2023-12-14,420.75,421.59,411.74,414.37,3989825.0
1702616400,2023-12-15,408.49,415.06,407.48,414.38,5566617.0
1702875600,2023-12-18,415.33,420.83,415.33,420.18,2686978.0
1702962000,2023-12-19,419.8,422.41,418.29,421.21,2256348.0
1703048400,2023-12-20,420.82,423.33,415.04,415.25,3058344.0
1703134800,2023-12-21,417.57,419.65,416.4,419.2,2213253.0
1703221200,2023-12-22,420.5,422.89,418.72,419.85,1759004.0
1703566800,2023-12-26,420.74,421.45,418.71,419.43,1258302.0
1703653200,2023-12-27,418.76,420.76,418.72,420.11,1324203.0
1703739600,2023-12-28,419.53,424.07,419.44,422.05,1505039.0
1703826000,2023-12-29,422.41,424.06,420.02,422.24,1706284.0
1704171600,2024-01-02,419.84,420.03,415.36,417.67,2463746.0
1704258000,2024-01-03,416.98,417.12,413.32,414.58,3093684.0
1704344400,2024-01-04,414.31,419.21,414.09,415.57,2042551.0
1704430800,2024-01-05,416.28,418.53,412.81,415.22,2416004.0
1704690000,2024-01-08,415.89,418.51,413.0,418.41,2125446.0
1704776400,2024-01-09,415.55,420.11,415.0,419.02,2439387.0
1704862800,2024-01-10,422.39,425.83,420.56,424.64,2709369.0
1704949200,2024-01-11,426.36,428.13,422.17,423.11,2320769.0
1705035600,2024-01-12,426.31,427.46,424.08,425.47,1892426.0
1705381200,2024-01-16,423.82,426.09,422.91,424.72,2397988.0
1705467600,2024-01-17,421.88,426.74,421.88,423.8,2690522.0
1705554000,2024-01-18,425.01,427.57,423.83,427.07,2075759.0
1705640400,2024-01-19,428.89,433.37,425.71,433.08,2400409.0
1705899600,2024-01-22,435.26,437.21,433.56,436.03,2715618.0
1705986000,2024-01-23,436.54,436.87,434.15,435.05,2328662.0
1706072400,2024-01-24,434.82,437.19,432.07,434.99,2725669.0
1706158800,2024-01-25,432.31,434.92,430.78,433.1,2977825.0
1706245200,2024-01-26,428.89,436.17,427.02,434.82,2725548.0
1706504400,2024-01-29,432.09,437.23,430.99,436.85,2314246.0
1706590800,2024-01-30,437.17,442.44,436.32,441.42,2663616.0
1706677200,2024-01-31,446.19,458.09,442.84,445.43,4740634.0
1706763600,2024-02-01,451.15,457.24,450.2,457.02,3292697.0
1706850000,2024-02-02,458.3,459.91,454.62,456.68,2050335.0
1707109200,2024-02-05,455.62,457.46,451.67,452.89,2438961.0
1707195600,2024-02-06,451.51,456.66,451.51,456.6,2201912.0
1707282000,2024-02-07,457.31,458.32,455.72,458.0,2544469.0
1707368400,2024-02-08,456.11,456.85,453.57,454.38,2081511.0
1707454800,2024-02-09,454.18,455.1,452.51,454.0,2155449.0
1707714000,2024-02-12,455.29,455.51,452.22,454.83,1794533.0
1707800400,2024-02-13,452.89,457.97,452.18,456.56,2407755.0
1707886800,2024-02-14,458.09,461.51,455.55,461.25,2202784.0
1707973200,2024-02-15,461.89,468.11,461.29,467.29,2354215.0
1708059600,2024-02-16,470.16,470.16,463.11,464.17,2237275.0
1708405200,2024-02-20,448.97,451.99,446.31,447.93,5044210.0
1708491600,2024-02-21,449.47,455.7,448.17,455.16,2896527.0
1708578000,2024-02-22,457.9,468.5,457.67,467.57,2572782.0
1708664400,2024-02-23,469.72,471.14,467.87,469.41,1764216.0
1708923600,2024-02-26,469.0,471.05,468.0,470.49,2066883.0
1709010000,2024-02-27,470.53,470.98,465.97,470.73,2011129.0
1709096400,2024-02-28,470.16,475.08,469.66,474.8,1931986.0
1709182800,2024-02-29,473.95,474.34,468.05,470.74,3072717.0
1709269200,2024-03-01,470.89,473.46,469.89,472.59,1748452.0
