unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1712721600,2024-04-10,466.83,471.02,465.52,465.84,2710709.0,0.0021251931993817585,0.011119697750300528,-0.0006869311351537233,-0.006335189095795779,1.835394126738791,3.872854972176512,-0.20206671869893,3.2436029538038866,0.5235703245749761,1.8835866391894456,1,-0.6728255813042523,-0.6462345639516347,4.951397343929521,-8.751703427177652,1.7690359628694523,1.4724199317051212,-7.5123712457884935,-1.1177265045840654,0,-0.14632880942128268,-2.0,40.0,-42.0,1.835394126738791,1.24799040253194,-0.6363560276079028,-1.717718279023872
1712808000,2024-04-11,464.96,467.01,460.89,464.99,2299867.0,-6.451751650582427e-05,0.0043441794447192095,-0.008817393922449956,-0.0018246608277519005,1.9506871115507778,4.162167340503103,-0.26079311740156186,3.3918650580299072,0.6072890456425597,1.999577051836269,0,-1.2629805271706545,-1.3974299164510742,2.4672094837252723,-16.20332821803224,1.657464233761786,1.463757640381157,-6.930184169186653,-0.9511742933970989,0,-0.16958411888156646,-6.0,40.0,-46.0,1.9506871115507778,1.29658836833093,-0.43688751067986686,-1.8786042306428516
1712894400,2024-04-12,462.69,466.19,458.83,462.08,2486326.0,0.0013201177285318,0.00889456371191133,-0.007033414127423865,-0.006258199101055961,2.44838556094183,4.937609016946226,-0.040837895062566076,3.928865131578945,1.0709184556786795,2.4998917936288336,0,-3.2774327348680146,-2.8059400109377037,-0.41973185539549135,-16.324123805574644,2.025735787162162,1.4815345282837304,-6.11926240691729,-1.047828100909119,0,-0.11309945876971927,-10.0,-60.0,50.0,2.44838556094183,1.7502753473335844,0.18266644872799986,-2.088943835969123
1713153600,2024-04-15,466.9,467.66,455.18,456.53,2070679.0,0.022714827065034138,0.02437955884607823,-0.0029570893479069493,-0.012010907202216092,3.5266028519483967,6.51666219941842,0.5365435044783595,5.139421286662454,2.0903336034871813,3.6148774450748107,0,-6.857412557901625,-3.236540907164061,-4.389812645163874,-15.718002529934452,3.06945666408609,1.5876968142887655,-4.9200399587109125,-0.8817413400897597,0,-0.11781452101629251,-14.0,-64.0,50.0,3.5266028519483967,2.7027460165265325,1.3456547158502872,-2.4829711906083425
1713240000,2024-04-16,456.73,460.09,455.74,456.56,1787264.0,0.0003723497459260372,0.00773173295952323,-0.001796039950937467,6.57130966201791e-05,3.319607499561954,6.66772763393169,-0.028512634807782433,4.9456807429472605,1.892193797091295,3.4189372700192706,0,-6.832635123188048,-3.849717799679887,-7.533820679258215,-14.879895776942533,2.873297670297987,1.5422485459827289,-3.806476256804988,0.7627658301850951,0,-0.16797460815147594,-18.0,-64.0,46.0,3.319607499561954,2.4392358736109685,1.286485792470586,-2.6097131451649176
1713326400,2024-04-17,459.48,460.12,454.9,456.89,1735073.0,0.005668760533170003,0.007069535336733157,-0.004355534154829366,0.000722796565621131,2.9931712228326433,6.515153478141428,-0.5288110324761277,4.638352046809217,1.5835686197261225,3.11096033326767,0,-6.547303289949298,-4.794748906022087,-9.971250311523573,-21.54304500278566,2.5779098739932635,1.5126612141716471,-2.6664012372672588,0.7449676631945306,0,-0.1740131478401853,-21.999999999999996,-64.0,42.0,2.9931712228326433,2.1399850415866126,1.1657476106407643,-2.5371884031455583
1713412800,2024-04-18,457.23,458.63,450.58,451.47,1998880.0,0.01275832281214706,0.0158593040512105,-0.0019713380734047714,-0.011862811617675884,3.8703568343411376,7.61445772086698,0.12625594781529514,5.60949047924926,2.4451606234448633,4.027325551347062,0,-10.017720774682033,-6.70372589944411,-13.483781551423677,-28.432957069948614,3.476911160532012,1.5488384242992714,-1.09898809098814,-0.8597342577787718,0,-0.2714298203399706,-26.0,-76.0,50.0,3.8703568343411376,3.045608424897665,2.286921670927569,-2.7047378243282494
1713499200,2024-04-19,455.63,456.6,449.37,452.16,2548844.0,0.007674274593064245,0.009819532908704964,-0.0061703821656051705,0.0015283407535384708,3.3542330148619754,7.076081808985691,-0.36761577926174027,5.118578969096461,1.9438178225996694,3.5311983958480795,0,-9.382174345327051,-6.67492260061919,-16.07323889884466,-28.962414116924904,2.9720884353622807,1.550226071118804,0.48804041001399767,1.096236911768817,0,-0.24921976865285364,-30.0,-76.0,46.0,3.3542330148619754,2.6132780511936886,2.047268961356295,-2.617887291936155
1713758400,2024-04-22,454.25,457.47,451.9,453.51,2157434.0,0.001631717051443271,0.008731891248263679,-0.003550087098410204,0.002985668789808882,2.7810853123415313,6.565243526316621,-1.0030729016335584,4.503428810831082,1.3778086481003697,2.9406187294657116,0,-8.114769461818035,-5.041981616030483,-17.680178740711288,-21.37567918330673,2.284760869468357,1.5229389908116728,1.7012224095749389,0.9272890877588569,0,-0.34184714675369815,-34.0,-76.0,42.0,2.7810853123415313,2.088028328133376,1.6751241641893273,-2.3280502928090394
1713844800,2024-04-23,455.23,459.69,454.06,459.53,2029056.0,-0.009357386895305964,0.00034818183796492264,-0.011903466585424183,0.013274238715794473,1.2988270624333609,5.034693118519144,-2.4370389936524077,2.9384733677163126,-0.09788987298614416,1.42029174736507,0,-2.822772456088437,-2.644011779411457,-16.66080982567654,-22.110305524172702,0.6769329263773898,1.4916925682450428,2.174588546782701,0.8730593789634037,0,-0.21480898126035808,-38.0,-76.0,38.0,1.2988270624333609,0.6791507279947098,0.3296886215529611,-1.6228444556990222
1713931200,2024-04-24,461.99,464.83,457.08,459.22,4043134.0,0.006031967248813164,0.012216366882975338,-0.004660075780671624,-0.0006746023110568711,1.2197857236183154,4.929553918681478,-2.4899824714448755,2.879048531568017,-0.161977556145942,1.3585354877110518,0,-3.0544952098776292,-2.864032490058373,-15.923086939305001,-10.943436085462018,0.5651531669601582,1.5066241696344391,1.3003253437126432,-1.7066495269521007,-1,-0.1914110876819017,-42.0,-76.0,34.0,1.2197857236183154,0.6759611584314484,0.38183197257961865,-1.0945285544351107
1714017600,2024-04-25,457.67,460.71,453.48,458.83,2006668.0,-0.0025281694745329375,0.004097378113898431,-0.011660091973061837,-0.0008492661469449159,1.1415992851383123,4.779724766777477,-2.4965261965008807,2.784691497940429,-0.256304077763005,1.2641937100887048,0,-3.3578800358001715,-3.179995779700357,-15.429050884406184,-18.1718654924545,0.418608048815301,1.5127506554456598,1.0611698831077838,-0.8499135977281198,0,-0.19198564528494885,-46.0,-76.0,30.0,1.1415992851383123,0.6890074216016302,0.4488355097536356,-0.7073897917064715
1714104000,2024-04-26,459.62,461.52,457.67,459.14,1963273.0,0.0010454327656053142,0.005183604129459507,-0.0032016378446660942,0.0006756314975044919,0.8734808555124687,4.276367037686171,-2.5294053266612337,2.517278680431545,-0.49400328149728523,1.01163769946713,0,-3.070914399264076,-3.843012419108258,-14.89315636757715,-18.302925361641144,0.15395504968569185,1.4636432059464766,0.6430127626510469,0.8332243812997889,0,-0.24893103245196502,-46.0,-72.0,26.0,0.8734808555124687,0.5618794796291979,0.3660731721826238,-0.3827479289168392
1714363200,2024-04-29,457.68,458.31,452.45,453.85,2121464.0,0.00843891153464793,0.009827035364107006,-0.0030847196210201933,-0.01152154027094121,1.8233998016965955,5.180352283565838,-1.5335526801726616,3.483272740626475,0.4377731262164275,1.9605229334214442,0,-7.205132523369329,-4.321703383577527,-16.048592634531943,-18.137351536467534,1.0993438386342973,1.480228338582201,1.019398575085095,-0.902143844831109,0,-0.2693029040379546,-34.0,-56.0,22.0,1.8233998016965955,1.5688679961663325,1.4756911123144931,-0.4708027325625128
1714449600,2024-04-30,453.02,454.47,447.68,448.0,2698813.0,0.011205357142857197,0.014441964285714315,-0.0007142857142856673,-0.012889721273548593,2.8475446428571303,6.228727300691546,-0.5336380149772708,4.5902529761904844,1.4442708333333343,3.0172619047619094,0,-11.18548927821032,-5.757620379914593,-18.725200705673398,-18.02276292770135,2.090489442684813,1.5007049121575122,1.9444540754853143,-1.143171792545563,0,-0.27094174132394117,-38.0,-88.0,50.0,2.8475446428571303,2.6194285779274935,2.6909304164422565,-0.8475766702328271
1714536000,2024-05-01,442.64,445.79,435.27,438.93,4979366.0,0.008452372815710874,0.01562891577244674,-0.008338459435445311,-0.020245535714285667,4.580343107101356,8.399417568346792,0.761268645855921,6.4009067505069055,3.087849998860875,4.74437837468389,0,-16.300858296383538,-7.277451518864335,-23.378037037477554,-20.305216861695456,3.526152834309258,1.629466691468108,3.8770981550441768,-2.110334968398499,-1,-0.31629175687809724,-42.0,-92.0,50.0,4.580343107101356,4.2885215513612565,4.624182090839454,-1.5891241341027817
1714622400,2024-05-02,439.86,441.5,434.94,437.97,3866467.0,0.004315364066031835,0.008059912779414091,-0.006918282074114712,-0.002187136901100395,4.491974336141723,8.781079838509314,0.20286883377416132,6.203507089526667,3.0268054889604343,4.615156289243544,0,-16.78851200067419,-5.972648618476136,-27.21611675637202,-21.298358084130243,3.2286557099759534,1.6233798781911442,5.6947077149171506,-1.6253080629268157,-1,-0.30428420819505075,-46.0,-96.0,50.0,4.491974336141723,4.0869133813514935,4.663177306507066,-1.9992482450423097
1714708800,2024-05-03,441.75,442.1,433.8,440.43,3711610.0,0.002997071044206878,0.0037917489725949327,-0.015053470472038644,0.0056168230700732735,3.537338510092397,7.8069485613927725,-0.7322715412079646,5.247712462820402,2.052880139863305,3.650296301341882,0,-14.279484943669232,-6.907484517342691,-29.139856202269126,-12.838477805807635,2.2576995025718816,1.6336132397020902,7.465338858043218,1.5454160134946315,0,-0.18900311204597578,-26.0,-72.0,46.0,3.537338510092397,3.1716800160643857,3.918641741008642,-1.957330134095832
1714968000,2024-05-06,444.06,447.3,442.4,446.18,2536211.0,-0.004751445604912807,0.002510197678067261,-0.008471917163476728,0.013055423109234132,1.875028015599085,5.683728644289161,-1.933672613090991,3.5621647466642656,0.4188145292632157,1.9904896379637478,0,-8.84083007351554,-6.156273004522028,-28.106764974261093,-6.96890171237596,0.7907133727224789,1.607358918102542,7.87775475707376,1.0492655466766043,0,-0.12046007588266724,-30.0,-72.0,42.0,1.875028015599085,1.6666514646052946,2.4782700781813105,-1.4198568673636416
1715054400,2024-05-07,448.55,450.08,444.35,449.84,2345486.0,-0.0028676862884580157,0.0005335230304108762,-0.01220433932064724,0.008202967412255013,0.8352969944869386,4.342608167814262,-2.672014178840385,2.4220834074337745,-0.5789836386270792,0.9215498844033618,0,-5.684082774662592,-4.046415392163142,-25.724782730161934,-1.6040652900335033,-0.12607529375266324,1.5713885932501233,7.66804599070764,0.9681282117654231,0,-0.05291530989940636,-34.0,-72.0,38.0,0.8352969944869386,0.7595192003796427,1.5799941343268102,-0.7300972426289203
1715140800,2024-05-08,450.78,451.88,446.72,451.54,2332440.0,-0.0016831288479427498,0.0007529786951321338,-0.010674580325109595,0.003779121465409929,0.2973158524161903,3.565313170238227,-2.9706814654058604,1.8398886772674246,-1.1423498841003408,0.348769396583549,0,-4.260799180219244,-3.069723510218091,-23.14627617314738,3.9453385830755323,-0.5401711261632443,1.5352784411188467,7.1004661903356165,0.960196392445444,0,0.0385839759505101,-38.0,-72.0,34.0,0.2973158524161903,0.34396364450934414,1.1505932858918868,-0.10446440006076418
1715227200,2024-05-09,450.33,452.79,450.33,452.26,1970193.0,-0.004267456772652944,0.001171892274355546,-0.004267456772652944,0.0015945431191033421,-0.003095564498295289,3.0196524474295217,-3.0258435764261264,1.4990639602588658,-1.3974999631480358,0.05078199855542209,0,-3.649455173774399,-2.7376932837265358,-20.799411828821075,9.877372459484256,-0.7207269202115754,1.46219860177402,6.38275630535686,0.8108149818333504,0,0.08309350154921583,-42.0,-72.0,30.0,-0.003095564498295289,0.1666712507126391,0.9507547594638055,0.38587509532825326
1715313600,2024-05-10,454.08,455.32,451.75,453.74,1730054.0,0.0007493278088772648,0.0034821704059593284,-0.004385771587252618,0.0032724538982003004,-0.4211663066954543,2.4294370816113826,-3.2717696950023054,1.029664565610247,-1.7739233922510778,-0.3721294133204225,0,-2.3726930434729283,-1.8048822714681385,-18.29840885119213,9.421906861767745,-1.0644221611434972,1.4095267294829223,5.191288167918042,0.7199442219608809,0,0.11294749928753386,-46.0,-72.0,26.0,-0.4211663066954543,-0.14480748812529498,0.5971040264157494,0.8133328722819622
1715572800,2024-05-13,453.69,455.46,452.27,454.51,2069345.0,-0.0018041407229764106,0.0020901630327165854,-0.004928384413984355,0.001697007096575165,-0.6120877428439542,2.2078568933215905,-3.432032379009499,0.693494092539197,-1.9009482739653691,-0.603727090713079,0,-1.6988925551250276,-0.44246818390904913,-15.945799455685448,9.447422146484683,-1.273648937061978,1.35676137206828,4.055626768106894,0.8588429558064706,0,0.0847658194429834,-46.0,-68.0,22.0,-0.6120877428439542,-0.2840729622563174,0.40994671988269715,1.1318052718865381
1715659200,2024-05-14,454.67,455.72,446.11,450.98,2991497.0,0.008182181027983404,0.010510443922125079,-0.010798705042352252,-0.007766605795252013,0.10399574260500799,2.903577385895801,-2.695585900685799,1.4676186674944773,-1.2637663163185238,0.10192617558797679,0,-4.522371783324985,-1.222183283686697,-15.074518137033913,0.1294360087966382,-0.7414762494667286,1.42191939868157,3.888130195546303,-1.2438465189900523,0,0.13674173481080898,-46.0,-64.0,18.0,0.10399574260500799,0.44916298268667276,1.148997490390883,1.0882773313570766
1715745600,2024-05-15,449.58,455.34,449.58,454.75,2437772.0,-0.011368884002199042,0.0012974161627268277,-0.011368884002199042,0.00835957248658481,-0.7494227597581187,1.9937687261432586,-3.4926142456594675,0.587502290635868,-2.133113432288809,-0.7728055708264634,0,-1.1603243422904725,-0.46838407494144907,-12.829409950822127,6.116258025066706,-1.6023381597791229,1.399881211878801,3.732597663882899,1.0100604217642786,0,0.16101275266365203,-46.0,-60.0,14.0,-0.7494227597581187,-0.34705548137819164,0.2982707379666607,1.283524939007532
1715832000,2024-05-16,456.73,461.63,455.56,455.61,2412233.0,0.002458242795373211,0.013213055025131037,-0.0001097429819363338,0.0018911489829576134,-0.8913324992866762,1.8770261002958364,-3.659691098869189,0.42024245882805644,-2.2517796653570628,-0.9157686032644818,0,-0.4138541101734958,0.9170044521230616,-10.664120723512866,6.634342785814688,-1.7827171015388927,1.4052977255491854,2.2626072555522114,0.9953949275002003,0,0.10916506443495125,-46.0,-56.0,10.0,-0.8913324992866762,-0.4841908569440534,0.10467725821692397,1.4295624175059496
1715918400,2024-05-17,457.18,458.41,454.86,457.0,1985903.0,0.0003938730853392247,0.0030853391684901865,-0.004682713347921141,0.0030508548978291916,-1.139824945295402,1.6685576699771332,-3.948207560567951,0.11881838074398843,-2.464551422319488,-1.1728665207877498,0,0.8073058511157427,1.0704175513092655,-8.331886676943508,6.82686168529375,-2.0656679048196622,1.3564363953715284,1.0107857984004838,0.8207740707369048,0,0.14938222946135737,-21.999999999999996,-28.000000000000004,6.000000000000007,-1.139824945295402,-0.7119351599784665,-0.19196343265136306,1.5676655143752107
1716177600,2024-05-20,456.22,458.94,455.52,456.4,1397291.0,-0.00039439088518833376,0.00556529360210356,-0.0019281332164767795,-0.0013129102844638973,-0.9781989482909523,1.86421997540063,-3.8206178719825488,0.25602541630149744,-2.2836327782646606,-1.0138036809815816,0,0.25420048864569367,0.6372516592798365,-6.617048992628755,12.69442174129199,-1.8987490520714516,1.3147284063012163,-0.260340906345057,-0.578454980305495,0,0.2027099510147859,-26.0,-28.0,2.0,-0.9781989482909523,-0.526035327625408,-0.05836972845293076,1.562985724200772
1716264000,2024-05-21,454.66,457.12,452.4,455.84,2165999.0,-0.0025886275886274346,0.002808002808002863,-0.0075465075465075415,-0.0012269938650306678,-0.8970252720252887,1.8750227430083442,-3.6690732870589073,0.3402509652509593,-2.182564057564065,-0.9211565461565527,0,-0.2775978495743061,-0.8029943638064976,-5.391629170656848,17.646762204142277,-1.4259299705541508,1.2962798005983271,-0.9107738106958614,-0.8937910125335554,0,0.2933116246216843,-30.0,-28.0,-2.0,-0.8970252720252887,-0.36537130269564955,0.061882856246867846,1.4680480548534094
1716350400,2024-05-22,455.64,459.22,451.93,453.28,1713650.0,0.005206494881750734,0.013104482880339052,-0.00297829156371332,-0.005616005616005615,-0.40284151076596686,2.286740046732035,-3.092423068263969,0.8404665254735875,-1.6864484056947617,-0.42299094011059424,0,-2.6868634550259287,-1.2934976699621215,-5.327741884219414,21.961041375248186,-0.5036601576120461,1.3253634454833405,-1.9718653798585457,-0.7079505935630628,0,0.28850596886821367,-34.0,-28.0,-6.0,-0.40284151076596686,0.1785434591259758,0.6024162608398171,1.1905339788223595
1716436800,2024-05-23,453.28,454.8,447.24,448.01,2084733.0,0.011763130287270274,0.015155911698399693,-0.0017187116359009824,-0.011626367807977322,0.6479766076650009,3.2790934589653773,-1.9831402436353471,1.9448970633095826,-0.6191082044299776,0.6628944294398593,0,-7.182591217015101,-2.358171871935138,-7.264006195987896,13.670562353579697,0.987147637900847,1.3657044730176546,-2.1955522120707833,-0.8613908352341726,0,0.17553259509500013,-38.0,-28.0,-10.0,0.6479766076650009,1.2277227446984966,1.7157836065879053,0.6374729579066192
1716523200,2024-05-24,449.3,451.22,447.12,447.98,2162182.0,0.0029465601142908415,0.00723246573507752,-0.0019197285593106628,-6.696279100903979e-05,0.5301575963212741,3.0347239448232983,-1.9744087521807643,1.83542420048515,-0.7343333779781744,0.5505454112534807,0,-7.206956893318356,-2.4306311800322273,-8.849703453550239,6.050537816476819,1.0702791911856764,1.3336118947332336,-2.3848005690788874,-0.8978112316032185,0,0.08941274618512561,-42.0,-28.0,-14.0,0.5301575963212741,1.116930100003927,1.6550424811412512,0.2736484513610511
1716868800,2024-05-28,446.81,447.43,439.25,441.92,2670989.0,0.011065351194786466,0.012468320057928972,-0.006041817523533721,-0.013527389615607843,1.7737373280231736,4.415088893112767,-0.8676142370664195,3.1223222906106685,0.46482772145787976,1.793575006034274,0,-11.826014299926797,-2.628621791340753,-12.372829838673137,-2.206350379136232,2.339990810686274,1.3964403602193227,-1.5020813787409146,-1.123154069132045,0,-0.013675046971946157,-46.0,-28.0,-18.0,1.7737373280231736,2.265103420765186,2.9294571373215064,-0.33793820526775864
1716955200,2024-05-29,438.97,441.4,438.66,439.33,1876996.0,-0.000819429585960374,0.004711720119272567,-0.0015250495072041126,-0.005860789283128276,2.2750551976873794,5.123768896468661,-0.5736585010939024,3.567477750210557,0.9865021737646202,2.2769899619875673,0,-13.593914356093478,-1.9352678571428608,-16.089659131766663,-9.240387498964715,2.80345355360636,1.3573418633967957,-0.6138462185318119,-0.7905779818853896,0,-0.11446569998050708,-46.0,-24.000000000000004,-21.999999999999996,2.2750551976873794,2.5948490363991965,3.397584432628989,-0.8505394715038825
1717041600,2024-05-30,439.07,441.04,437.54,438.96,2189905.0,0.00025059230909429964,0.004738472753781808,-0.0032349188992162325,-0.0008421915189037454,2.361604702022973,5.211585615108689,-0.488376211062743,3.5655109045623163,1.1422832756211818,2.353897090091749,0,-13.845698589966645,0.006834802815932543,-19.19278643886794,-16.064598162435374,2.679817253779021,1.3184040542254885,0.34500269175512344,-0.9212845956847092,0,-0.16495500527237997,-42.0,-16.0,-26.0,2.361604702022973,2.4259619616131545,3.3480819937391004,-1.1306134421206737
1717128000,2024-05-31,439.55,444.16,436.14,443.9,3917303.0,-0.009799504392881242,0.00058571750394254,-0.017481414733047984,0.011253872790231378,1.2892543365623084,3.9188214784306723,-1.3403128053060698,2.4661710595479462,0.03702034992866743,1.2515957047382926,0,-8.18978319475844,1.3539740164851357,-19.253408030569034,-11.736890266294886,1.245632780170041,1.3396592487620553,0.44015082794672367,1.6176928926228042,1,-0.04569308466299503,-46.0,-16.0,-30.0,1.2892543365623084,1.1636152491149403,2.111764684972073,-0.9088131766996619
1717387200,2024-06-03,440.33,441.84,434.78,440.04,2123775.0,0.0006590309971818975,0.004090537223888635,-0.011953458776475023,-0.008695652173912993,2.173325152258883,4.8401621173875355,-0.49351181286976953,3.352157379632146,0.9298775868860076,2.141017483259077,0,-11.029310816900256,-0.08854982630610683,-20.573931172023865,-18.238432317551755,1.9073217423901383,1.402919803854064,0.7198602211278065,-0.8803556841324222,0,-0.03926619125591621,10.0,44.0,-34.0,2.173325152258883,1.855680584509642,2.8895414516370295,-0.9435990720024239
1717473600,2024-06-04,440.21,441.72,438.19,441.61,2096578.0,-0.0031702180657141588,0.000249088562306099,-0.007744389846244482,0.0035678574675028774,1.7583388057335725,4.5125924793540975,-0.9959148678869667,2.9150155114241016,0.5323701908924079,1.723692851158276,0,-9.304891279542332,-1.0242503025684686,-20.839857081705205,-10.667175268360452,1.370250389536892,1.355176156780749,0.9795903719388157,0.8703895202109051,0,0.02125202933180553,6.000000000000007,44.00000000000001,-38.0,1.7583388057335725,1.3513216254964249,2.4247806798980633,-0.7887041001486943
1717560000,2024-06-05,443.63,444.39,439.17,443.49,2157011.0,0.00031567791832953773,0.0020293580464045835,-0.00974091862274229,0.004257149973958985,1.255383435928664,4.0573839888629095,-1.5466171170055816,2.408284290513876,0.04723894563574049,1.2277616180748083,0,-7.26535689122597,-1.4116130179619344,-20.119905924225232,-11.328145206054565,0.7583090824320209,1.3371168706891932,0.5111425243146321,0.8987867524091799,0,0.004479486731960507,2.0,44.0,-42.0,1.255383435928664,0.8339035633674143,1.9125290269577278,-0.5014595939005417
1717646400,2024-06-06,445.31,446.59,441.47,445.49,1887061.0,-0.00040404947361338817,0.002469191227636891,-0.009023771577364226,0.00450968454756584,0.7329008507485923,3.530860571681032,-2.0650588701838615,1.8860131540550782,-0.46353453500638864,0.7112393095243448,0,-5.141771290220028,-1.3398591486911482,-18.555037214462285,-12.52607279297834,0.08219942782135092,1.31812698902418,-0.46808198725150163,0.7904402794340162,0,0.11789159647918425,-2.0,44.0,-46.0,0.7329008507485923,0.34490966448271365,1.3979402020031273,-0.1375177476896452
1717732800,2024-06-07,446.26,449.78,444.08,446.6,1664850.0,-0.0007613076578594224,0.007120465741155213,-0.005642633228840177,0.002491638420615505,0.41916703985668846,3.193519215732323,-2.3551851360189175,1.6133751306165038,-0.8028810270189553,0.4052470517987672,0,-3.972488334315699,-1.2514925043116722,-16.748161296871462,-6.520073294841261,-0.31560586746293495,1.3120979304626967,-2.1009015234938566,0.7011485502672952,0,0.09918276834371581,-6.0,-32.0,26.0,0.41916703985668846,0.08641186554257274,1.1009830549304098,0.19893378233799508
1717992000,2024-06-10,445.24,446.97,441.22,446.06,1954548.0,-0.001838317715105564,0.0020400842935928143,-0.010850558220867113,-0.001209135691894403,0.4546473568578051,3.186964432084352,-2.277669718368756,1.661585138023284,-0.8064684870495711,0.42755832548687067,0,-4.466927696234755,-1.692599285934678,-15.467983232099517,-11.93890841331789,-0.3213807716608841,1.31192763380332,-3.052118485330567,-0.8249609346589246,0,0.16306018546392065,-10.0,-32.0,22.0,0.4546473568578051,0.18780723967037716,1.1754003279372398,0.3947650139648142
1718078400,2024-06-11,444.66,446.06,441.95,445.85,1777281.0,-0.00266905910059434,0.0004710104295166939,-0.008747336548166507,-0.00047078868313676914,0.4048446787036113,3.063850003662367,-2.2541606462551727,1.6136966842361034,-0.8761541624612192,0.36877126088742784,0,-4.666278889103722,-1.9053486171921339,-14.488856671523626,-11.385020100393511,-0.4428923630641606,1.2846376462849478,-3.935391378464658,-0.7493258272172519,0,0.18511747765004258,-14.0,-32.0,18.0,0.4048446787036113,0.21261609971536188,1.1750920556550852,0.5123524498044616
1718164800,2024-06-12,448.28,449.29,438.47,439.86,2738928.0,0.019142454417314436,0.021438639567135098,-0.0031600963943072546,-0.013435011775260741,1.6457509207475027,4.423177439431967,-1.1316755979369475,2.9157762318313303,0.36450991982297865,1.6401430758271545,0,-9.933239132337569,-2.465741274557631,-15.926911150986028,-12.589524151708325,0.7502156985565307,1.3848276447944268,-4.097169610650372,-1.1599167168915197,0,0.14850519213747013,-18.0,-32.0,14.0,1.6457509207475027,1.4270885837164258,2.4527779720319813,0.20470021085072432
1718251200,2024-06-13,439.86,441.99,436.2,441.84,2916648.0,-0.004481260184682201,0.0003394894079304933,-0.012764801738185727,0.004501432273905204,1.0441562556581516,3.7355086356293015,-1.6471961243129982,2.305397127165193,-0.2351152755145165,1.0351409258253454,0,-7.604556668187307,-2.8389224848818086,-16.06892685224172,-13.497850215037836,0.1333418484455109,1.3737509605789102,-3.859788275584542,1.228401571856426,0,0.28238334140056537,-21.999999999999996,-31.999999999999996,10.0,1.0441562556581516,0.8799419423791193,1.915477655833243,0.1548038481748848
1718337600,2024-06-14,440.19,441.8,438.07,441.47,2161546.0,-0.0028994042630303696,0.000747502661562427,-0.0077015425736743914,-0.0008374072062283799,0.968695494597597,3.5274882861315575,-1.5900972969363636,2.170362652048837,-0.3192742428704207,0.9255442045892153,0,-7.926121098780953,-3.1035315291587073,-16.321860707186918,-6.745712615821908,0.09036063476166589,1.3376925171243492,-3.639362750166267,-0.9133859694443633,0,0.3768138136871052,-26.0,-32.00000000000001,6.000000000000007,0.968695494597597,0.8726341118573657,1.9224275104614748,0.1187551857151039
1718596800,2024-06-17,439.29,446.15,438.54,444.93,2351895.0,-0.012676151304699568,0.0027420043602364164,-0.014361809722877705,0.007837452148503843,0.047872699076265235,2.30612024656385,-2.2103748484113055,1.2691884116602807,-1.2923381206032474,-0.011574854471476215,0,-3.9017117478147654,-2.6411378555798675,-14.721609506813781,1.1013203974572647,-0.6845925232952794,1.3546536215895146,-4.582140748907907,0.9947519753517878,0,0.45996441348267386,-30.0,-32.0,2.0,0.047872699076265235,0.07979787573557928,1.0855203739529742,0.3374267092616394
1718683200,2024-06-18,443.89,448.0,443.53,446.91,2636506.0,-0.006757512698306267,0.002438969814951397,-0.007563044013336184,0.004450138223990319,-0.5015551229554234,1.440568952339575,-2.443679198250422,0.7113661960275408,-1.862306355492933,-0.5754700797326961,1,-1.7365485315714935,-2.0793163891323294,-12.41065667591053,8.020734387847654,-1.0204879932033606,1.3237626089784293,-5.889569609628069,1.1088028568988135,0,0.520147523940371,-34.0,-32.0,-2.0,-0.5015551229554234,-0.32896951573614786,0.6126622160255124,0.6090695818700547
1718856000,2024-06-20,447.86,451.25,445.18,449.3,3006765.0,-0.0032049855330513743,0.004340084576007097,-0.009169819719563765,0.005347832897003801,-1.1036056087246493,0.5355091973580812,-2.7427204148074082,0.11784998887156917,-2.4721789450255898,-1.1771644780770032,1,0.7757778043023578,-1.4347139347139268,-9.33516436085641,15.61888175663492,-1.3759282557840322,1.3191688211060295,-6.707820113379746,1.2561842665459186,0,0.5519818991059364,-38.0,-32.0,-6.0,-1.1036056087246493,-0.7773335833810506,0.07442682854087934,0.9244509509802206
1718942400,2024-06-21,448.98,452.07,447.06,451.62,5062383.0,-0.005845622425933228,0.0009964129135113797,-0.010096984190248404,0.0051635878032494364,-1.6300208139586374,-0.08281718705227092,-3.177224440865004,-0.4721890084584288,-2.998427881847576,-1.7353084451530094,1,3.1027564317015717,-0.3662195552417862,-5.7136539201807155,16.851617561555543,-1.607931591593541,1.2978884218714544,-7.300510583342895,2.0742340982466017,1,0.5478585275559891,-42.0,-32.0,-10.0,-1.6300208139586374,-1.1644707203537052,-0.42242008381559515,1.244139702648742
1719201600,2024-06-24,451.7,459.78,451.7,453.72,2597068.0,-0.004452084986335314,0.013356254959005387,-0.004452084986335314,0.004649926929719772,-2.022392665079792,-0.264873833150574,-3.7799114970089818,-0.8714625760380699,-3.397469805166182,-2.13446619060214,1,5.124074485634971,1.2745251222071017,-1.7955599797350625,23.358941128534553,-1.8150920170876645,1.3280658930795295,-6.538313663923827,1.0615236282024065,0,0.4736302776958169,-46.0,-32.0,-14.0,-2.022392665079792,-1.467452872948357,-0.8486660406602624,1.5328940935481148
