unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1565150400,2019-08-07,85.04,85.145,82.08,82.87,2020735.0,87.087,91.55022797983904,82.62377202016097,88.89908333333332,85.11883333333334,87.00895833333334,87.087,3.8100000000000023,90.4190625,83.75493750000001,0,44.66319696076181,-5.193913739846691,0.10702122754524913,40.404882459276216,86.88830928680244,2.173117496743008,23.62569986164266,103183612.0,2036538.1,0,-0.05988799675811699,72.0,-28.0,100.0,87.087,86.44250264779409,84.36820638886037,-0.7304349888622143,-0.01857368845814733,0.7118613004040669
1565236800,2019-08-08,83.18,84.38,82.975,84.03,2073870.0,86.85,91.43238802372929,82.2676119762707,88.66208333333333,84.91183333333333,86.78695833333333,86.85,1.509999999999991,90.16743749999999,83.5325625,0,47.288945864322194,-5.339641770868531,-2.050214808461882,49.77729714462674,86.71689944716668,2.125751961261364,23.18675007946422,105257482.0,2049118.7,0,0.06979304054226222,68.0,-28.0,96.0,86.85,86.21274049086131,84.35494339321879,-0.7236752100794548,-0.19273271219525157,0.5309424978842032
1565323200,2019-08-09,84.15,84.47,83.34,84.03,1149734.0,86.6045,91.2385111134974,81.97048888650261,88.41191666666667,84.67666666666668,86.54429166666667,86.6045,1.1299999999999955,89.9106875,83.29831250000001,0,47.28894586432219,-5.520575668990327,-3.6937321767560203,55.563842503886214,86.69549845513961,2.0546268211712664,22.727667828510665,106407216.0,2045737.72,0,0.07387814448512144,64.0,-28.0,92.0,86.6045,86.00486044411261,84.34220051505335,-0.6863425627733524,-0.3269857055824872,0.3593568571908652
1565582400,2019-08-12,84.34,84.99,83.06,83.69,797851.0,86.3495,91.03538721588741,81.6636127841126,88.21324999999999,84.37800000000001,86.295625,86.3495,1.9299999999999926,89.7306875,82.96831250000001,0,46.571265792718755,-5.743890077711463,-5.286272052045067,50.54633788085191,86.64500538468126,2.0457249053733184,21.994693392878467,105609365.0,2022780.6,0,-0.004106862143865969,60.0,-28.0,88.0,86.3495,85.78439754467331,84.31662402426694,-0.6519381649974016,-0.45556584905588693,0.19637231594151477
1565668800,2019-08-13,83.4,86.67,83.24,85.39,1431001.0,86.2995,91.00389571039861,81.59510428960138,88.15691666666666,84.41116666666667,86.28404166666667,86.2995,3.430000000000007,89.4766875,83.12231249999999,0,50.523280477265175,-1.1575413821044103,-4.875153688138648,49.875284004947154,86.42962151286962,2.1446016978466536,20.444432912885013,107040366.0,1999037.56,0,-0.059413015067580975,56.00000000000001,-27.999999999999993,84.0,86.2995,85.74683587375205,84.35871719978589,-0.4894987395397137,-0.41550110848312727,0.07399763105658638
1565755200,2019-08-14,84.11,85.22,83.14,83.75,1361524.0,86.2295,91.04068062433919,81.41831937566081,88.14335000000001,84.3083,86.225825,86.2295,2.25,89.4436625,83.0153375,0,46.99346159074976,-1.6441573693482154,-5.9927734475951535,43.71062641358865,86.12097198651936,2.152130148000464,19.015039401721243,105678842.0,1973280.3,0,-0.12216104450680132,52.0,-28.0,80.0,86.2295,85.55666102863282,84.33484593704918,-0.46736011279088063,-0.5102025099320144,-0.04284239714113379
1565841600,2019-08-15,83.68,84.5,83.25,84.25,957343.0,86.1105,90.99336995526367,81.22763004473633,87.96185,84.2283,86.095075,86.1105,1.25,89.2241625,82.9968375,0,48.15588120383617,-2.7473161722267063,-6.3809833879272855,37.060051782375034,85.66571055684929,2.087692280286145,17.68774542706917,106636185.0,1939439.42,0,-0.15365120610722027,48.0,-28.0,76.0,86.1105,85.43221712114398,84.3315186454002,-0.39668484318703656,-0.5386984511249295,-0.14201360793789294
1565928000,2019-08-16,84.49,85.3,84.15,85.03,1162252.0,86.11999999999999,90.9936762305283,81.24632376947169,87.86268333333332,84.25713333333334,86.05990833333334,86.11999999999999,1.1499999999999915,89.13766249999999,83.10233749999999,0,49.95794280817656,0.22395096652522126,-5.921375827030683,35.41512593081579,85.15723551344331,2.0207142602657053,16.843721831493532,107798437.0,1923351.0,0,-0.1023187002812972,44.0,-28.0,72.0,86.11999999999999,85.39391072865408,84.35891007107077,-0.28051958970303686,-0.49266309506668904,-0.21214350536365217
1566187200,2019-08-19,85.99,86.67,85.165,85.97,1573799.0,86.1805,91.01502779493683,81.34597220506316,87.95034999999999,84.2913,86.120825,86.1805,1.6400000000000006,89.24841249999999,83.1125875,0,52.07131177008278,1.4275601698914508,-4.628305894149126,43.960975900307034,84.94820915686876,1.9935203845324405,16.75757414279207,109372236.0,1915188.34,0,-0.040513163778636264,40.0,-28.0,68.0,86.1805,85.44877637354416,84.42209006828368,-0.1310814830529383,-0.3759953591798251,-0.24491387612688678
1566273600,2019-08-20,86.05,86.05,83.18,83.34,1300916.0,86.0355,91.02564418629527,81.04535581370473,87.95068333333333,84.12663333333333,86.03865833333334,86.0355,2.8699999999999903,89.2076625,82.8633375,0,46.31120491484456,-3.3627087198515677,-5.921021667238392,45.0330902196327,84.62359719011074,2.0561260713515512,15.59452298332097,108071320.0,1888458.06,0,-0.05112407064088219,36.0,-28.0,64.0,86.0355,85.24794052844472,84.37965516364511,-0.19615268774011851,-0.49010473580203495,-0.29395204806191644
1566360000,2019-08-21,83.91,84.07,82.58,83.17,1426973.0,85.752,90.71679848533816,80.78720151466183,87.64351666666667,83.96546666666667,85.80449166666668,85.752,1.4899999999999949,88.8146625,82.6893375,0,45.965240740780104,-6.382260243133725,-7.084214216265392,44.4908116449029,84.3894082949411,2.0156884948264397,14.82299334393839,106644347.0,1891728.18,0,-0.01990077900230627,32.0,-28.0,60.0,85.752,85.0500414304976,84.33221770624726,-0.2348245083183611,-0.5874826834598679,-0.35265817514150677
1566446400,2019-08-22,83.5,84.0003,82.99,83.72,1053719.0,85.4715,90.22543426542856,80.71756573457145,87.35868666666667,83.69965666666667,85.52917166666667,85.4715,1.0103000000000009,88.5198975,82.42310250000001,0,47.30583615067389,-6.28008507780141,-7.465434546344336,51.02175499353993,84.20605261171345,1.9438750309102655,14.106572964511704,107698066.0,1884259.2,0,0.04921915140845591,28.000000000000004,-28.000000000000004,56.00000000000001,85.4715,84.92337081806926,84.30820916874737,-0.20843853513803745,-0.6132063440640536,-0.40476780892601616
1566532800,2019-08-23,82.48,82.98,80.62,80.83,1973178.0,84.9545,89.3527790952843,80.55622090471569,86.92068666666665,83.21465666666668,85.06767166666667,84.9545,3.0999999999999943,88.07864749999999,81.8303525,0,41.59757228522447,-11.341450038389825,-10.230750313648446,49.82191669558785,83.93727321116975,2.0264553858452463,14.568905803477117,105724888.0,1898424.74,0,-0.016535929707874507,24.0,-76.0,100.0,84.9545,84.53352597825314,84.17180880918865,-0.36171648347199814,-0.8569134132660139,-0.49519692979401575
1566792000,2019-08-26,81.2,81.48,80.15,80.61,1431712.0,84.418,88.13465763825701,80.701342361743,86.40052,82.66549,84.533005,84.418,1.3299999999999983,87.5638975,81.27210250000002,0,41.199208888749666,-11.747317714035475,-12.582214190863205,43.298651231160115,83.64045784555752,1.9767085725705857,15.192229505762285,104293176.0,1892416.08,0,-0.09675073754210903,20.0,-80.0,100.0,84.418,84.15985683746712,84.03213003235771,-0.4483516263843883,-1.0556364627745012,-0.6072848363901129
1566878400,2019-08-27,80.82,81.05,79.46,79.53,1778751.0,84.0045,87.95678275810494,80.05221724189505,85.96802,82.27599000000001,84.122005,84.0045,1.5900000000000034,86.97714749999999,81.0318525,0,39.256530858743126,-9.419134396355348,-15.321580444076874,43.995963162449364,83.33771876188604,1.949086531672687,16.052082725377037,102514425.0,1888172.9,0,-0.13097789293691323,16.0,-84.0,100.0,84.0045,83.71891809104167,83.85557591344173,-0.5425360994294193,-1.285454960676887,-0.7429188612474678
1566964800,2019-08-28,79.48,81.54,79.37,81.27,1297989.0,83.67999999999999,87.40479261167827,79.95520738832171,85.64385333333334,81.87082333333333,83.75733833333334,83.67999999999999,2.1700000000000017,86.71339749999999,80.6466025,0,43.75435758726284,-7.395168641750239,-15.637128698174521,41.5090736467827,83.10572867830307,1.9648660651246381,16.507452951542245,103812414.0,1886477.2,0,-0.13992390554488018,12.0,-84.0,96.0,83.67999999999999,83.48568779665675,83.75418077958128,-0.45531267915708296,-1.3120597101938216,-0.8567470310367387
1567051200,2019-08-29,82.0,83.7,81.9,82.79,950427.0,83.5045,87.0451805842963,79.96381941570368,85.41268666666666,81.69165666666666,83.55217166666667,83.5045,2.430000000000007,86.54614749999999,80.4628525,0,47.33990525076433,-4.067207415990719,-14.274500478692302,40.83032164431261,83.0375789117194,1.998089917615736,15.60132303444207,104762841.0,1874922.22,0,-0.1557538864609354,8.0,-84.0,92.0,83.5045,83.41943181602277,83.71636976861731,-0.271960837972683,-1.1966980785025925,-0.9247372405299095
1567137600,2019-08-30,83.49,84.51,82.89,83.28,1247011.0,83.3685,86.71917321593925,80.01782678406074,85.31068666666667,81.52965666666668,83.42017166666668,83.3685,1.7199999999999989,86.46264749999999,80.2743525,0,48.45492530554594,-3.1627906976744176,-12.686581214505988,46.486892158494896,83.03508470643759,1.9782263520717547,14.642787665990662,106009852.0,1839991.3,0,-0.1715702217605685,4.0,-84.0,88.0,83.3685,83.40615259544917,83.69925722867154,-0.10308151133747123,-1.0535891297017486,-0.9505076183642773
1567483200,2019-09-03,81.81,83.055,81.81,82.56,1514476.0,83.3,86.65796366865584,79.94203633134416,85.19202,81.48599,83.33900500000001,83.3,1.4699999999999989,86.2932725,80.3067275,0,46.91834063023399,-1.6323126414869586,-12.000639254534684,38.669364951397284,82.83523621949719,1.941924469780915,14.00058378632407,104495376.0,1644736.82,0,-0.17359068539743616,4.0,-80.0,84.0,83.3,83.32556663397781,83.65458047460599,-0.029110639408366668,-0.9868959176247358,-0.9577852782163692
1567569600,2019-09-04,83.2,85.27,83.2,84.97,1572395.0,83.25399999999999,86.49184125614775,80.01615874385223,85.13635333333333,81.48632333333333,83.31133833333334,83.25399999999999,2.7099999999999937,86.2532725,80.25472749999999,0,52.2532088919098,-1.071137501455352,-8.982409192000954,46.552204006923915,82.88463307365788,1.9967870076537064,13.689640943097553,106067771.0,1592766.76,0,-0.08439695093059867,4.0,-76.0,80.0,83.25399999999999,83.48217933550373,83.7061655540332,0.18131141324067168,-0.7311460116655297,-0.9124574249062014
1567656000,2019-09-05,85.93,87.36,85.87,86.73,1336341.0,83.44699999999999,87.01374136993597,79.880258630064,85.22202,81.72949,83.47575500000002,83.44699999999999,2.3900000000000006,86.33977249999998,80.5542275,0,55.67753512728837,4.657897912392904,-4.89265013482072,52.64531736282524,83.08690077460996,2.024873649964156,14.228746401778128,107404112.0,1576033.26,0,-0.10152945572013163,100.0,24.0,76.0,83.44699999999999,83.79149558926528,83.82474729701231,0.424333023892695,-0.3820411450403327,-0.8063741689330277
1567742400,2019-09-06,86.5,87.35,85.54,86.0,1191358.0,83.54549999999999,87.27623973898112,79.81476026101886,85.36735333333334,81.83432333333334,83.60083833333334,83.54549999999999,1.809999999999988,86.46077249999999,80.63022749999999,0,53.98706595189106,2.344400809234796,-2.329598035636741,46.47712383259204,83.17860670159287,2.009525532109573,14.544493312004676,106212754.0,1563933.72,0,-0.16256802721414854,96.0,24.0,72.0,83.54549999999999,84.00182934266859,83.91005132458046,0.5151746878368686,-0.16240580913694203,-0.6775804969738106
1568001600,2019-09-09,86.45,87.29,86.1,86.59,1134999.0,83.6735,87.6307377992753,79.71626220072471,85.50601999999999,81.96699,83.73650500000001,83.6735,1.2900000000000063,86.6007725,80.7462275,0,55.145675549887756,3.0465310008330384,0.24397604792991814,45.24130577689733,83.15848040417497,1.9581308512446038,14.837686871500754,107347753.0,1548833.74,0,-0.1824235117095612,92.0,24.0,68.0,83.6735,84.24832178622397,84.0151473510675,0.5889359681839837,0.05858946325616898,-0.5303465049278148
1568088000,2019-09-10,86.27,87.3,85.11,87.3,1702364.0,83.854,88.11541478854305,79.59258521145695,85.65185333333332,82.08682333333334,83.86933833333333,83.854,2.1899999999999977,86.8007725,80.9072275,0,56.532138291048184,4.313538057115545,2.9463580478426175,44.19420988443331,83.38618781315311,1.9746929332985605,14.524030842521523,109050117.0,1532518.24,0,-0.03294821213532435,100.0,36.0,64.0,83.854,84.5389578065836,84.14396510200602,0.6544407222510655,0.2877043978860172,-0.3667363243650484
1568174400,2019-09-11,86.44,86.94,83.63,85.32,1756901.0,83.8505,88.10697495000421,79.59402504999578,85.65568666666667,82.10265666666666,83.87917166666668,83.8505,3.6700000000000017,86.81527249999999,80.8857275,0,51.82927600460554,-0.08197681227310855,3.2371477891813503,43.371283740079285,83.56258082071497,2.0957862952058064,13.530544951741101,107293216.0,1524099.5,0,-0.015652098455515413,96.0,36.0,60.0,83.8505,84.61334277738516,84.19008411761362,0.5381754596963889,0.3059830002554378,-0.23219245944095113
1568260800,2019-09-12,85.49,87.5,85.37,86.53,1558435.0,83.98949999999999,88.40246034426026,79.57653965573972,85.77968666666666,82.22165666666668,84.00067166666668,83.98949999999999,2.180000000000007,86.94902249999998,81.0299775,0,54.27612117222986,3.319402985074628,4.532280116533143,44.914819975098055,83.78354489478156,2.1018015598339637,12.80193564858178,108851651.0,1504641.76,0,-0.03140608258389367,92.0,35.99999999999999,56.00000000000001,83.98949999999999,84.79588156049132,84.28184552476603,0.5164268262199461,0.4133410733339815,-0.10308575288596461
1568347200,2019-09-13,86.77,87.3,86.37,86.75,1098924.0,84.11449999999999,88.6885812192192,79.54041878078078,85.90401999999999,82.37799,84.141005,84.11449999999999,0.9299999999999926,87.05002249999998,81.1789775,0,54.71634996687963,2.967359050445104,5.756367874298577,52.4864121247704,84.1858558004957,2.0181014484172515,12.125369867076698,109950575.0,1500747.76,0,0.03980165393660732,88.0,36.0,52.0,84.11449999999999,84.98198807853977,84.37863589634384,0.49070295568425687,0.5102929417193565,0.019589986035099607
1568606400,2019-09-16,85.5,85.78,83.96,84.26,1109240.0,84.076,88.63153465578013,79.52046534421986,85.92952,82.33649,84.133005,84.076,2.7900000000000063,87.13452249999999,81.0174775,0,49.08587562086499,-0.9055627425614441,4.324474946007451,53.18656305805541,84.4693557111362,2.0732370592445912,12.229455110267216,108841335.0,1495775.14,0,0.024769311854445548,84.0,36.0,48.0,84.076,84.91322730915503,84.37398350825194,0.28977169113223983,0.3818045999503994,0.09203290881815956
1568692800,2019-09-17,83.5,86.34,83.11,86.08,1330695.0,84.0815,88.64642398622517,79.51657601377484,85.97785333333334,82.21232333333333,84.09508833333334,84.0815,3.230000000000004,87.25927250000001,80.9037275,0,52.821159106764675,0.1279516110271018,4.782022052096833,61.24890571278479,84.94098528712121,2.1558629835842633,12.687390620804162,110172030.0,1493400.32,0,0.17101758324917116,80.0,36.0,44.0,84.0815,85.02434851780693,84.44088611577148,0.26395065800831674,0.4219712313285555,0.15802057332023878
1568779200,2019-09-18,85.94,86.12,84.46,85.53,1422580.0,84.191,88.78449931969234,79.59750068030766,85.97635333333334,82.33182333333333,84.15408833333333,84.191,1.6600000000000108,87.2780225,81.1039775,0,51.6165613402339,2.6277897768178518,4.620135801194822,61.649059316984754,85.26225761388505,2.120444199042531,13.11261645201704,108749450.0,1490696.56,0,0.14011081823679605,76.0,36.0,40.0,84.191,85.07250580182532,84.4835964641726,0.19738944652899953,0.4047573814814882,0.20736793495248868
1568865600,2019-09-19,85.86,86.55,85.04,86.31,1337596.0,84.348,89.00537952071916,79.69062047928084,86.11202,82.46549,84.28875500000001,84.348,1.509999999999991,87.4365225,81.2594775,0,53.209503788151366,3.7753997835758093,5.164500693826919,62.492707231935825,85.43237749949539,2.0768410419680636,13.226125201154739,110087046.0,1482235.0,0,0.18509085688598098,72.0,36.0,36.0,84.348,85.19036239212767,84.55522013224427,0.19320993161895617,0.44888034947618394,0.25567041785722777
1568952000,2019-09-20,86.6,87.11,84.63,84.63,1943620.0,84.3935,89.04322375523691,79.7437762447631,86.27983333333334,82.48633333333333,84.38308333333335,84.3935,2.480000000000004,87.59225,81.19475,0,49.51361366123862,1.0869565217391264,4.00170303272582,54.146307867912085,85.55142264175183,2.1056381103989166,12.967012964766594,108143426.0,1497819.3,0,0.11382833432826467,68.0,36.0,32.0,84.3935,85.13699454525837,84.55815267607782,0.07091733515415266,0.34431708679991857,0.2733997516457659
1569211200,2019-09-23,84.26,87.21,84.26,86.9,2857828.0,84.697,89.16558859149227,80.22841140850774,86.54166666666667,82.68916666666667,84.61541666666668,84.697,2.9499999999999886,87.8845,81.5095,0,54.052836646461266,7.509588024248432,5.037710415778647,63.99248313166965,85.84615917982171,2.1659496739418502,12.924553102815809,111001254.0,1527332.36,1,0.19784796402247617,64.0,36.0,28.000000000000004,84.697,85.30489982666234,84.64998982603556,0.13292266451495865,0.4395530822894642,0.30663041777450556
1569297600,2019-09-24,90.24,90.33,84.45,86.74,6540443.0,85.0035,89.13709056995432,80.86990943004568,87.09049999999999,82.783,84.93675,85.0035,5.8799999999999955,88.53225,81.47475,0,53.69465051093432,7.604515568787986,5.698915993732873,70.9280818505052,86.25755371171046,2.4312389829460033,12.866856715025326,104460811.0,1634736.92,-1,0.06314490634866408,60.0,36.0,24.0,85.0035,85.44157603364687,84.7319510093283,0.15181206079821075,0.496395493772269,0.34458343297405825
1569384000,2019-09-25,86.62,87.63,85.29,86.08,1631128.0,85.33099999999999,88.6321325329371,82.02986746706287,87.444,83.0615,85.25275,85.33099999999999,2.339999999999989,88.91599999999998,81.746,1,52.1928856522809,8.23588582924682,5.5991489720509575,65.11017670794915,86.24232645808648,2.4247219127355737,12.813281497791309,102829683.0,1589005.98,0,0.034791282808875036,56.00000000000001,36.00000000000001,20.0,85.33099999999999,85.5023783161567,84.78481567562915,0.1104321698526663,0.4826236452898911,0.3721914754372248
1569470400,2019-09-26,86.13,86.67,85.29,86.38,953786.0,85.5865,88.33569824676508,82.83730175323493,87.67383333333333,83.37033333333333,85.52208333333333,85.5865,1.3799999999999955,89.11225,82.06075,1,52.82419748335872,6.2876830318690775,5.776300999241472,65.70199887446725,86.23520815336538,2.3500989189687465,12.763533081788292,103783469.0,1570242.9,0,0.07827324829349247,52.0,36.0,16.0,85.5865,85.58596133366558,84.84737192364369,0.0944591195543536,0.49026537488016686,0.39580625532581326
1569556800,2019-09-27,86.86,87.52,86.61,87.48,1146216.0,85.821,88.36876686531883,83.27323313468116,87.84966666666666,83.63516666666666,85.74241666666667,85.821,1.1400000000000006,89.25,82.392,1,55.112054863279205,5.664935378668918,6.873331071881572,65.72602849427057,86.25898792041376,2.2636632818995506,13.150696292886746,104929685.0,1548451.82,0,0.1254455566843746,100.0,88.0,12.0,85.821,85.76634596855457,84.95061224036355,0.1460867580658224,0.5784147029080913,0.4323279448422689
1569816000,2019-09-30,87.29,88.3464,87.105,88.0,1354990.0,86.057,88.49146174749512,83.62253825250488,88.04359333333333,83.86695333333333,85.95527333333334,86.057,1.2413999999999987,89.450105,82.66389500000001,1,56.16977412492259,5.667627281460133,8.217140364113087,71.84914507644055,86.31972797426901,2.1906444760495827,13.90414286053968,106284675.0,1535008.98,0,0.08474306888799925,100.0,92.0,8.0,86.057,85.97907492393033,85.07019607407479,0.20003158627271367,0.682367427683161,0.4823358414104474
1569902400,2019-10-01,88.58,90.9,88.34,88.69,1854823.0,86.3635,88.482832677995,84.244167322005,88.45109333333333,84.14295333333334,86.29702333333333,86.3635,2.9000000000000057,89.863855,82.863145,1,57.56637703712289,7.424903100775188,9.916915561408505,78.66541989881566,86.60066742944791,2.2413127277603273,15.602327109416454,108139498.0,1544783.68,0,0.03144996056104744,100.0,96.0,4.0,86.3635,86.2372582645084,85.21214916920911,0.26299399745671403,0.81107833823134,0.548084340774626
1569988800,2019-10-02,88.23,88.42,85.05,85.6,1404872.0,86.39500000000001,88.44824621027716,84.34175378972286,88.60992666666667,84.17178666666666,86.39085666666668,86.39500000000001,3.6400000000000006,89.96510500000001,82.82489500000001,1,50.04878796494908,0.7414381546428097,8.066953291518402,73.14687058356525,86.59551255601207,2.341218961491733,15.1859480453081,106734626.0,1545486.78,0,-0.01012871286760615,96.0,92.0,4.0,86.39500000000001,86.17656700122188,85.22735900571072,0.08647767556725194,0.656181435233691,0.569703759666439
1570075200,2019-10-03,84.91,85.27,83.39,84.65,1087965.0,86.29100000000001,88.47253982315642,84.1094601768436,88.51859333333333,84.04145333333334,86.28002333333333,86.29100000000001,2.2099999999999937,89.84760500000002,82.734395,1,48.01938720420588,-2.398247434567045,5.644110221553873,69.01602779164989,86.49615881613624,2.331846178528037,14.181048917035913,105646661.0,1534129.04,0,0.011858638424094922,92.0,80.0,12.0,86.29100000000001,86.03117966777218,85.204717476075,-0.09451329901123728,0.45156213590239247,0.5460754349136298
1570161600,2019-10-04,84.52,85.66,84.31,85.6,944315.0,86.271,88.4701080009898,84.0718919990102,88.44026,84.00912000000001,86.22469,86.271,1.3499999999999943,89.793105,82.748895,1,50.14723189808899,-0.46511627906977404,4.575944401355443,73.0343342089033,86.52699547178923,2.261714308633177,13.265161377527168,106590976.0,1529717.7,0,0.07407618348071393,88.0,80.0,8.0,86.271,85.99011493750817,85.22021875152305,-0.14735207706590725,0.3618853385812457,0.509237415647153
1570420800,2019-10-07,85.37,87.07,85.37,86.31,1214499.0,86.25699999999999,88.45136642337083,84.06263357662915,88.44526,83.96312,86.20419,86.25699999999999,1.6999999999999886,89.80985499999998,82.704145,1,51.702600810850825,-0.3233629749393707,4.369090137217773,72.93017255362636,86.58383471422331,2.2215918580165206,13.027954299572306,107805475.0,1523224.12,0,0.035964604720603255,84.0,80.0,4.0,86.25699999999999,86.020580181555,85.26295527107118,-0.13207803912881966,0.3441398667361284,0.47621790586494805
1570507200,2019-10-08,85.37,85.97,85.09,85.1,1017899.0,86.147,88.34176741364936,83.95223258635065,88.32059333333333,83.96945333333333,86.14502333333333,86.147,1.2199999999999989,89.627105,82.66689500000001,1,48.962233527390076,-2.520045819014894,3.001962822869328,68.53505432649541,86.60392887124995,2.150049582443912,12.66418393051834,106787576.0,1512491.22,0,-0.01905952631272318,80.0,44.0,36.0,86.147,85.93290587854976,85.25656486828409,-0.19714177996256022,0.2297906809117478,0.42693246087430803
1570593600,2019-10-09,85.96,87.05,85.48,86.6,804387.0,86.211,88.3800726128964,84.0419273871036,88.28759333333332,84.11045333333333,86.19902333333333,86.211,1.9500000000000028,89.562105,82.859895,1,52.263845976497976,1.5002344116268183,3.301519802656422,67.86740046707368,86.63097571887168,2.135760326555061,12.790345022371927,107591963.0,1494218.32,0,-0.042458749029388225,76.0,44.0,32.0,86.211,85.99643865202123,85.3092485989396,-0.13575374038110483,0.257240285397927,0.3929940257790318
1570680000,2019-10-10,86.4,88.03,86.36,87.41,1096905.0,86.25500000000001,88.48307091449472,84.0269290855053,88.30459333333333,84.17345333333333,86.23902333333334,86.25500000000001,1.6700000000000017,89.56785500000001,82.94214500000001,1,53.95689371141743,1.0169883277475966,4.286155210915302,74.78446948041174,86.75559705556523,2.1024917318011282,13.301704174548167,108688868.0,1482342.9,0,0.049138951832627474,72.0,44.0,28.000000000000004,86.25500000000001,86.13106354230491,85.39163100682433,-0.042051014886965055,0.3404302571703255,0.38248127205729054
1570766400,2019-10-11,88.53,91.06,88.53,90.53,1918889.0,86.444,89.34702187384416,83.54097812615585,88.54626,84.25512,86.40069,86.444,3.6500000000000057,89.960855,82.92714500000001,1,59.74559522213743,4.357348703170031,7.8566400703347306,73.86015763231141,87.1086188807739,2.2130280366724766,14.787386526916762,110607757.0,1497891.48,1,0.0014210431524525207,100.0,76.0,24.0,86.444,86.5500098716092,85.59313567322337,0.21450852417868888,0.6506169272806517,0.4361084031019628
1571025600,2019-10-14,90.0,90.44,89.43,90.03,748397.0,86.7325,89.8489908150062,83.6160091849938,88.77076,84.56062,86.66569,86.7325,1.0999999999999943,90.122605,83.34239500000001,1,58.50480074929907,6.847851887016372,10.114562347048759,60.592722772426924,87.2084900088796,2.1335260340530136,16.16694871125903,109859360.0,1484043.7,0,0.09426859068783779,96.0,76.0,20.0,86.7325,86.88143750288452,85.76713035270481,0.3281854326106941,0.8463401938653305,0.5181547612546364
1571112000,2019-10-15,90.77,93.05,90.75,92.42,1560852.0,87.0495,91.01118385917131,83.08781614082868,89.06909333333333,84.95195333333334,87.01052333333334,87.0495,3.019999999999996,90.42385499999999,83.675145,0,62.430636181292606,7.365241635687736,13.83049858806224,70.0501123145925,87.73575057810909,2.1968456030492267,18.154504802639252,111420212.0,1486159.56,0,0.16687273635543137,100.0,84.0,16.0,87.0495,87.40891964546695,86.02802720161836,0.5300321923229139,1.180695001658279,0.650662809335365
1571198400,2019-10-16,92.34,92.58,91.33,92.44,1099038.0,87.395,91.9301052909518,82.85989470904819,89.38592666666666,85.30978666666667,87.34785666666667,87.395,1.25,90.73860499999999,84.051395,0,62.461919641613,8.079036595346658,16.732789056278428,75.82950283247621,88.1044891187171,2.129213774259996,20.000092601778025,112519250.0,1484718.82,0,0.18285133366706818,100.0,88.0,12.0,87.395,87.88807015542248,86.27947711528039,0.6241050521749745,1.4307941245540832,0.8066890723791087
1571284800,2019-10-17,92.87,93.363,92.11,92.73,854548.0,87.716,92.7768315522273,82.65516844777268,89.71146,85.66102000000001,87.68624,87.716,1.2530000000000001,91.04032999999998,84.39167,0,62.93301904688142,7.438303788668755,19.26246785845463,75.49570024818712,88.39863083631528,2.066627076098568,21.912408484973476,113373798.0,1461395.08,0,0.12383933445375236,100.0,92.0,8.0,87.716,88.34920633109654,86.5324387970341,0.6615041723340076,1.6335692877966181,0.9720651154626105
1571371200,2019-10-18,93.1,94.7,92.81,94.28,1786655.0,88.1985,93.8014751918084,82.5955248081916,90.10562666666667,86.11418666666667,88.10990666666667,88.1985,1.9699999999999989,91.48458,84.91242,0,65.37761754579303,11.402575918704958,22.437124688737967,76.26850900774006,89.01209206906302,2.0597251420915272,24.006108218146103,115160453.0,1455650.78,1,0.14340529997363677,100.0,96.0,4.0,88.1985,88.91404382337306,86.83626472656219,0.740323321321354,1.8974692671143032,1.1571459457929492
1571630400,2019-10-21,95.0,96.36,94.7401,96.02,1340274.0,88.65450000000001,95.1705984492272,82.13840155077283,90.51829000000001,86.65986000000001,88.58907500000001,88.65450000000001,2.0799999999999983,91.87533,85.43367000000002,0,67.88072773190602,10.494821634062129,26.18730947597065,75.68137002285762,89.51092467441315,2.0611733462278465,26.300678104560536,116500727.0,1459461.58,0,0.27368698268542035,100.0,84.0,16.0,88.65450000000001,89.5908015544804,87.19641120787348,0.8514099214306601,2.2214083475812743,1.3699984261506142
1571716800,2019-10-22,95.02,95.615,93.13,94.18,1720238.0,89.0265,95.90248509306278,82.15051490693722,90.70529,87.18636000000001,88.94582499999999,89.0265,2.8900000000000006,92.02308,86.02992,0,62.824818913945684,8.577357620474997,27.000942365478103,73.68606999100285,90.24858771411218,2.1203752500687147,27.37108514152045,114780489.0,1477909.32,0,0.30820201154832977,96.0,84.0,12.0,89.0265,90.0278680731013,87.47027743501569,0.746490019738475,2.303110950823708,1.556620931085233
1571803200,2019-10-23,93.57,94.88,93.37,94.63,860826.0,89.454,96.60183995344202,82.30616004655796,91.06179,87.62586,89.34382500000001,89.454,1.509999999999991,92.38833,86.51966999999999,0,63.52422334053339,9.932620817843862,27.93892891377274,74.19738565047689,90.82644895410631,2.0767770179209486,28.365034532983227,115641315.0,1466505.82,0,0.3244338846905803,92.0,84.0,8.0,89.454,90.46616635185356,87.75105086893663,0.6561225504651371,2.3767741191666545,1.7206515687015174
