start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-02-25,1582606800,2020-02-28,1582866000,-0.75,83.75473499783163,96.48098818206905,97.78,98.083,93.01,93.29,1163103.0,85.77,87.31,84.01,87.31,2975933.0,19.261901059823956,1.9681985851193673,13.422170045431983,8.315779024930308,0,-14.627695358770197,-12.127616747181962,-11.001443695548026,-18.686380208143987,8.837341049133911,2.979460623570892,0.03829103095973352,-1.9437769201365729,0,0.004521745483969017,26.0,-24.0,50.0,10.615049822471661,9.136765314883988,8.981204709548464,-1.4880200524566618,-0.01763830030924296,0.0,-0.037796357805520486,-0.009978455607211667
2020-02-26,1582693200,2020-03-02,1583125200,-0.25,83.75473499783163,93.16061502683665,93.97,94.92,91.29,91.3,1115693.0,87.3,89.84,85.22,89.74,2049611.0,16.250271987275354,-1.8241520853363937,9.9486256593121,4.723096352425543,0,-9.386028730885151,-7.522671063478989,-13.612669451155421,-14.842890826518541,4.881151353706727,3.059455244970924,0.6179251806439972,1.322523055887346,0,0.07042604899618576,22.0,-24.0,46.0,7.21305995096948,5.5928176707355135,5.793709097817043,-1.4180476374885869,-0.027189659014931977,0.0011143302874974115,-0.05036772899487407,0.027831863474974128
2020-02-27,1582779600,2020-03-03,1583211600,0.25,82.83375933753139,93.16061502683665,89.88,91.87,87.63,88.19,1661355.0,89.45,91.14,84.95,86.16,2024097.0,21.847216870436895,0.45547579437280206,14.237345249148888,8.374543484989161,0,-13.923633494974638,-9.362507889753847,-17.86764259268081,-22.427090678720702,8.068164730142342,3.4721296573550693,0.6225058958718321,-1.303617491410384,0,-0.0005210072082958318,18.0,-32.0,50.0,11.151346332404842,9.02976173766649,9.78991326384724,-1.528559872776102,0.038184772516248966,0.05779944289693595,-0.014043639740018543,-0.03989302429240027
2020-03-02,1583125200,2020-03-04,1583298000,-0.25,82.83375933753139,93.81155390617198,87.3,89.84,85.22,89.74,2049611.0,87.22,90.77,86.9,90.7,1360322.0,15.684882119955759,-5.176613101212666,8.256225652333683,2.4344064682101987,0,-5.627263289363924,-6.253229974160204,-17.083820794889792,-16.30887410589169,2.1386597561848077,3.425785939998634,0.6267594171548261,0.884876081558613,0,0.10361821489310624,14.0,-32.0,46.0,5.254134509371539,3.232047647939069,4.125958755181031,-1.2247198289431385,-0.03836824696802654,0.0007717750826901071,-0.04189636163175303,0.05269266480965662
2020-03-03,1583211600,2020-03-06,1583470800,0.25,82.29231609243429,93.81155390617198,89.45,91.14,84.95,86.16,2024097.0,83.68,85.39,82.14,85.0,1841434.0,23.901096573395947,-2.101096573395907,14.267329411764692,7.635105882352946,0,-12.171444322561257,-12.344023924925233,-21.177829624035834,-22.804012108299872,6.970558375387228,3.915214563270173,2.1217102253942173,-1.325210000238352,0,0.09487824182964968,6.000000000000007,-43.99999999999999,50.0,10.90000000000002,8.406828505326772,10.295573767043905,-1.2797888727072892,-0.015529411764705792,0.00458823529411756,-0.03364705882352936,-0.010822762713836975
2020-03-04,1583298000,2020-03-11,1583899200,-0.75,75.46991483075973,93.81155390617198,87.22,90.77,86.9,90.7,1360322.0,76.93,78.13,75.06,76.21,2216742.0,40.02742885773958,-0.23475073150939352,24.065822507982332,15.64187551939817,0,-19.201385997010604,-22.89558883043303,-31.223646952406735,-27.60936350351153,12.712338729613109,5.119766234095219,7.789025905220413,-1.518498242118303,0,0.1696648209884497,-6.0,-56.0,50.0,19.896339063115093,16.171989885971968,20.721045142069585,-1.7895439355406464,0.009447579057866529,0.02519354415431052,-0.015089883217425437,-0.04486777791703234
2020-03-05,1583384400,2020-03-13,1584072000,-0.75,67.80537854362453,88.21861578053021,88.03,88.08,85.0,85.93,1625524.0,72.44,72.55,65.1204,69.19,2727108.0,56.171165908257194,-0.7296281137782046,33.23922050392639,22.354193765958485,0,-22.465253799290707,-30.03337041156841,-39.450774656009706,-29.244350505920465,18.317890770377375,6.4815915074408395,12.702069240806885,1.8056857660706818,0,0.10054280401109988,-14.0,-60.0,46.0,27.720768897239495,22.722494831340654,30.36236016662835,-2.385693631312292,0.046972105795635155,0.04856193091487215,-0.0588177482295128,0.01944894651539708
2020-03-09,1583726400,2020-03-16,1584331200,-0.75,58.005667969513055,82.29231609243429,80.1,80.5,75.2,78.95,3114277.0,62.65,63.13,51.27,54.95,4887560.0,100.26977194346239,13.386279011951657,64.90970579314529,49.24573855019716,0,-29.14745775762141,-44.388219815808114,-45.40971478851627,-30.599145503638,41.2297003258758,9.907704553747317,15.679974105600117,-3.125928573265046,-1,0.064022522884778,-18.0,-68.0,50.0,56.828025477707,49.33248314938146,61.62957886724894,-3.189499513847567,0.14012738853503182,0.14886260236578708,-0.06696997270245675,-0.20581008816302926
2020-03-12,1583985600,2020-03-19,1584590400,-0.75,47.85422243640955,75.46991483075973,71.23,74.6,67.32,67.87,2689298.0,47.26,49.64,41.51,48.13,3213709.0,129.62450416050567,-2.728597241744012,74.61531962047235,51.92622757808715,0,-31.50962274025005,-52.76741903827281,-56.95069300657162,-25.334136912487367,39.60849587634999,13.538354262893042,24.21464032109327,-1.878742442769896,0,0.17121268236713105,-30.0,-80.0,50.0,63.44795345938081,53.13736449303133,75.40282819814388,-3.8730697626878,-0.018076044047371842,0.0313733638063578,-0.13754415125701236,-0.0018664454583159351
2020-03-16,1584331200,2020-03-23,1584936000,-0.75,35.88960587801728,67.80537854362453,62.65,63.13,51.27,54.95,4887560.0,43.6,48.23,43.14,47.7,2963820.0,125.04419635189805,-17.568305366573142,66.13945492662472,41.14729559748426,0,-27.877192027003858,-51.05182144689584,-59.95354441949819,-23.845767226089592,28.922277697440933,13.70187475118129,27.668107244443192,1.6471285021987667,0,0.09102285879018807,-38.0,-84.0,46.0,53.737945492662476,44.008375687564694,70.7935234468373,-3.300361584824424,-0.08595387840670865,0.011111111111111072,-0.09559748427672965,0.07747910548904446
2020-03-17,1584417600,2020-03-24,1585022400,-0.25,35.88960587801728,59.94962140767636,55.4,57.6,49.42,53.76,4144037.0,51.31,56.81,51.1053,56.32,2390265.0,86.3860386754227,-32.534831289059056,37.211724668560606,15.932552083333348,0,-17.389059203650106,-39.62911351699003,-55.091135691291335,-23.58634441650257,6.969139950717533,11.93122531098762,27.061063121782603,1.3251312405292726,0,0.1042954978949051,-42.0,-84.0,42.0,26.925603693181827,19.875195215807565,42.90180145397895,-2.164788717461642,-0.08895596590909083,0.008700284090909172,-0.09259055397727278,0.18071278825995796
2020-03-20,1584676800,2020-03-26,1585195200,0.75,35.88960587801728,72.98106330956696,49.06,52.37,44.02,44.27,4677835.0,64.9,67.45,60.46,60.92,2939232.0,64.52973815150602,-38.82389442202473,23.276663383672556,1.4506128255635815,0,-11.68333712315843,-30.92187322825717,-42.5471982853866,-10.180133412642832,-3.6942013270964935,11.85465356104401,22.007028919885094,-1.5760704829578187,0,0.05276053913954978,-46.0,-80.0,34.0,12.852921864740637,9.278773434476918,29.825357136929455,0.047573314797464406,0.06533158240315173,0.10718975705843725,-0.007550886408404511,-0.04633688165309957
2020-03-24,1585022400,2020-04-07,1586232000,0.25,46.91709242084211,72.98106330956696,51.31,56.81,51.1053,56.32,2390265.0,58.41,60.98,56.05,58.01,2933748.0,24.2670044510821,-30.584880679318616,8.198546227661893,-15.101626156409822,0,-8.701114024516535,-27.29665371600452,-30.184448883746594,1.1785506730287096,-8.718608867781526,10.926576258951057,12.530620142163073,1.3674204827259777,0,0.07066258660711702,-46.0,-48.0,2.0,-3.158938114118257,2.718656912061107,24.468906796435363,1.2975349597758221,0.006895362868470922,0.051198069298396875,-0.03378727805550774,0.06538108356290162
2020-03-25,1585108800,2020-04-15,1586923200,-0.25,46.91709242084211,72.98106330956696,58.23,68.24,54.24,63.88,3231907.0,62.38,63.88,60.81,61.58,1538253.0,12.028826297961473,-30.174328084255748,0.16859911226588054,-19.258114106311567,0,-4.785646495530273,14.546130952380953,-12.742273439837781,-5.799721408760817,-7.419365765954339,9.587673355078318,2.390968428487678,-0.6902311658078352,0,-0.06746888124764694,-46.0,-28.0,-18.0,-9.07275089314713,-0.7062372044380822,14.723976186482403,2.4388652879898824,0.01299123091912957,0.037349788892497626,-0.012504059759662178,-0.043640316819381963
2020-03-27,1585281600,2020-04-16,1587009600,0.25,46.91709242084211,71.37069720588562,57.12,59.27,53.44,58.93,2559743.0,61.69,61.98,58.93,59.07,2584702.0,16.954168667979815,-25.53551283591615,4.833796061170332,-13.766119293493588,0,-6.564580462012017,22.501036914143512,-12.137626262991231,-13.700729485421341,-3.915374752777737,9.64995045548187,0.8127514749550038,-1.1468812273734403,0,-0.06274244929589341,-42.0,-20.000000000000004,-21.999999999999996,-4.290672083968175,3.178382666298546,18.8302413635586,2.0632200692453226,0.044354156085999685,0.04926358557643473,-0.0023700694091756125,-0.04075998700876904
2020-04-08,1586318400,2020-04-23,1587614400,-0.25,49.68921508638071,71.37069720588562,59.0,64.13,57.7,63.22,2193687.0,65.03,66.835,64.84,65.99,2231828.0,6.821770316543436,-25.78373425047282,-3.3670556144870147,-15.610531898772535,0,-0.49740731032666474,3.3030682529743145,-3.197456122311526,17.682466267017105,-6.889306488364852,7.43407696309194,-6.11330356593292,0.8934760659788769,0,0.08147103901856169,14.0,56.0,-42.0,-9.480981966964691,-5.285843677076457,4.906275273142342,1.7717872557461178,-0.014547658736172031,0.01280497045006812,-0.01742688286103944,0.016638422431058286
2020-04-16,1587009600,2020-05-15,1589515200,0.75,49.68921508638071,79.27202362587221,61.69,61.98,58.93,59.07,2584702.0,74.12,75.97,72.97,75.8,1623563.0,6.462182397561776,-15.747142819725354,-0.7199736147757108,-8.906622691292881,0,5.630014215890235,16.222017785955227,15.163946105537551,2.162407096222637,-1.9198048638833995,5.295157121804422,-4.257149032248545,0.6016335352690648,0,-0.03352833240384112,2.0,36.0,-34.0,-4.642480211081775,-4.968239388918306,-5.525964942922897,0.16851464887292034,-0.022163588390501254,0.0022427440633245865,-0.037335092348284915,0.008381003059731107
2020-04-17,1587096000,2020-05-18,1589774400,0.75,59.94962140767636,87.00467940450574,62.45,65.8477,61.89,65.22,4544233.0,79.97,83.7644,79.58,79.75,2148335.0,1.910062299875264,-18.736394588276553,-4.4755862068965655,-12.490532915360504,0,9.31222656649647,23.528500619578683,17.034659451362746,1.5792392797657584,-6.229911543233584,5.386733388111131,-3.2578009584297547,0.7942883658951627,0,-0.02402743463296071,50.0,88.0,-38.0,-8.41316614420063,-8.753699577799765,-9.805037553876517,0.35815101028852503,0.0027586206896552667,0.05033730407523507,-0.002131661442006272,0.05211081794195249
2020-04-24,1587700800,2020-05-20,1589947200,0.25,70.34856013459375,87.00467940450574,66.89,71.62,66.89,70.96,3550831.0,79.79,80.57,77.92,78.35,1330406.0,3.232350192317668,-13.10854674624234,-0.722203786428409,-9.070921080621147,0,7.492015798684889,20.70559235865044,18.75549111475296,-3.7611685104345156,-4.338294481289097,5.203759030098771,-2.2670878267845964,-0.5033375015120108,0,-0.05633579952606922,42.0,88.0,-46.0,-4.938098276962336,-5.765073067966753,-7.534513820622649,0.3175222474727488,0.018379068283344013,0.028334396936821937,-0.005488194001276203,-0.0075997466751109854
2020-05-18,1589774400,2020-05-26,1590465600,-0.25,71.73555754571251,87.00467940450574,79.97,83.7644,79.58,79.75,2148335.0,84.8,86.37,83.67,85.22,1881402.0,-2.094271227700176,-18.97003292625429,-6.8148517562387525,-14.112328874286163,0,13.792547417415648,13.672135520875017,24.290330866732717,12.436609268940977,-9.213302793090065,4.590557249433043,-0.163817876675445,0.7295894938480012,0,0.017370305288624488,50.0,96.0,-46.0,-10.532152076977226,-10.706391924559071,-13.659646619721102,0.6460040708865282,-0.004928420558554358,0.013494484862708322,-0.01818821872799814,0.045003065603923975
2020-05-19,1589860800,2020-06-02,1591070400,0.75,71.73555754571251,93.56657385875448,79.66,81.19,78.42,78.95,1117296.0,91.16,92.1,89.865,92.03,1416050.0,0.7432966819554139,-26.510981132677998,-9.82841826940492,-16.07255605056322,0,18.311810480937908,28.390066964285705,36.693580501467714,18.170396860973383,-9.676967396257524,4.038886011527757,5.7539279912206,0.6021409522225254,0,0.14857396549698945,50.0,84.0,-34.0,-12.883842225361292,-11.468148672347596,-16.8789703280366,1.0298553748448445,-0.00945343909594698,0.000760621536455508,-0.02352493752037388,0.021534021534021397
2020-05-21,1590033600,2020-06-03,1591156800,0.75,79.27202362587221,100.14439464703808,78.56,80.53,77.79,80.42,1030767.0,92.54,94.87,92.33,94.8,1391257.0,0.06671077721595964,-28.622617950211747,-11.333607594936723,-17.481793248945138,0,20.33880320352607,29.91640400164451,39.519695287792516,24.72757401210383,-10.899156686417754,3.854794179725508,7.052771086192237,0.5996175465662044,0,0.19314017958545454,50.0,88.0,-38.0,-14.277953586497887,-12.716425921241125,-18.55055231347133,1.1336502167572924,-0.023839662447257326,0.0007383966244727258,-0.02605485232067506,0.030098880799739103
2020-05-27,1590552000,2020-06-04,1591243200,0.25,86.43896631743849,100.14439464703808,87.82,89.8,86.06,89.21,2307430.0,93.7,94.91,92.485,93.13,1466300.0,3.3459026100542104,-26.662771502999547,-8.623171910233012,-14.942274240309246,0,17.594821052215394,27.627792243387688,40.544886211323714,23.619217277442942,-7.978258362655907,3.8296301230949945,8.264175012920916,-0.6370338985709092,0,0.10382224842769967,46.0,88.0,-42.0,-11.658434446472683,-10.089238478388879,-16.41981072347467,0.9904233388660737,0.006120476752926152,0.019113067754751523,-0.0069258026414689144,-0.01761603375527432
2020-06-03,1591156800,2020-06-09,1591675200,-0.25,87.14681169820543,100.14439464703808,92.54,94.87,92.33,94.8,1391257.0,96.63,96.65,93.95,94.92,1868560.0,6.480412475850358,-26.420361906950248,-6.991087231352736,-13.145996628739994,0,15.916337868162259,24.96050552922592,43.36825490205886,21.403815398730686,-5.631696087681632,3.817303250920636,11.424893878617048,-0.8344275959142271,0,0.18364931829093084,46.0,84.0,-38.0,-9.969974715549938,-8.333861556257844,-15.786063042545905,0.7442690950313393,0.018015170670037772,0.01822587442056478,-0.010219131900547795,-0.034875444839857606
2020-06-04,1591243200,2020-06-15,1592193600,0.25,86.98448876224673,100.12563872212147,93.7,94.91,92.485,93.13,1466300.0,86.62,93.68,86.3,92.83,1765481.0,8.162584176375049,-17.327724755929097,-1.2335523717189005,-8.135135911522852,0,10.566659162030476,22.467018469656992,29.77713103317284,12.151104819088431,-1.4434839384513793,4.4802501656221825,5.554174723541376,0.8301421535581556,0,0.12388260245941803,30.0,68.0,-38.0,-4.582570289777024,-4.995186020909529,-12.199252553804584,-0.6404852396593075,-0.06689647743186466,0.009156522675859202,-0.0703436389098352,0.031673705267837304
2020-06-05,1591329600,2020-06-18,1592452800,-0.25,86.98448876224673,101.1519295553746,96.39,97.78,94.24,95.93,2130888.0,96.01,98.69,95.9644,97.91,2108356.0,3.411183263904661,-16.940955503716708,-3.7861777823170826,-10.281796207401356,0,14.55383583331691,24.964901084875564,30.36235793124314,19.40802502163649,-4.53241193190928,4.092883188135426,4.8439558312775475,1.0288735846849195,0,0.16905037253014374,18.0,64.0,-46.0,-6.764886119906038,-7.554760589136592,-14.952595352085666,-0.1640213839223872,-0.019405576549892722,0.007966499846798092,-0.019871310387090224,0.009485513970512338
2020-06-10,1591761600,2020-06-19,1592539200,0.25,85.67544520515595,101.1519295553746,94.73,94.73,90.83,91.99,2014461.0,98.45,98.96,89.68,91.87,7040002.0,9.377517363631085,-9.401464245094033,3.65311853706325,-3.981430281920126,0,6.792933398351224,14.237751803034074,27.01448074203145,1.1892011583587418,1.9638318331483475,4.7719172342552465,3.033196560592021,-3.2803472291287594,-1,0.03278412578396789,14.0,60.0,-46.0,-0.011973440731480878,-1.3362803424947742,-8.994043572911565,-0.5115159206413402,0.0716229454664199,0.07717426798737326,-0.023838032001741616,-0.06168930650597482
2020-06-16,1592280000,2020-06-22,1592798400,-0.25,85.67544520515595,101.29017903709597,96.6,97.76,94.05,96.36,1620052.0,92.5,94.79,91.709,93.96,2369249.0,6.135621101821513,-9.286962097990084,2.0661132396764685,-5.5104725415070135,0,8.605598286962646,15.21765787860208,25.1513479005212,-4.947503345690805,-0.20455131029697782,4.566721760052441,1.3517772378126018,1.109651443920705,0,0.02411665149371881,10.0,48.0,-38.0,-1.5756704980842784,-3.194630656528048,-10.586243701768325,-0.6136862242830805,-0.015538527032779803,0.008833546189868091,-0.02395700297999137,0.02274953738978991
2020-06-19,1592539200,2020-07-14,1594699200,0.25,85.67544520515595,101.29017903709597,98.45,98.96,89.68,91.87,7040002.0,86.95,91.51,86.76,91.35,1217004.0,6.358910960744296,-7.956064764794661,3.082882685641323,-4.417555190658646,0,5.007941479146915,-1.5943121835613532,1.701141765470651,-4.626388712661154,-2.7994517276648168,3.8659816618668796,-10.487279853153764,0.6805157789394535,0,-0.19911928054720307,-18.0,-56.0,38.0,-0.7985769020251894,-2.1983409000639114,-5.592058859090656,-0.5005111537860585,-0.04816639299397907,0.0017515051997811781,-0.050246305418719106,0.046631530705774527
2020-06-22,1592798400,2020-07-17,1594958400,-0.25,85.83472619315167,101.29017903709597,92.5,94.79,91.709,93.96,2369249.0,95.56,95.96,94.56,95.02,1015185.0,0.7296225699721361,-10.619119517983108,-1.380032273907247,-8.270255384831245,0,8.814950024775648,-2.95169032785211,9.144500714115958,26.29047506253221,-5.167810171263341,3.447823560510784,-9.895380707119774,-0.5760775038615127,0,0.017776128136309396,-30.0,-56.0,26.0,-4.944748474005479,-4.406079364299487,-8.184919062992293,0.4047830860431083,0.005683014102294326,0.009892654178067728,-0.004841086087139512,-0.0021003990758244884
2020-06-23,1592884800,2020-07-20,1595217600,0.25,85.83472619315167,99.94634795917592,95.0,95.39,91.035,92.21,2353277.0,94.21,94.54,92.55,93.35,1240223.0,2.7418379354369193,-9.071779017386547,-0.007470094625958268,-6.2400249955365155,0,6.246006758721606,1.6109720256884614,9.652492610967617,19.530166522577645,-3.081998810735726,3.4478219690539076,-10.433434234399215,-0.706142468074634,0,-0.05026016017917562,-34.0,-56.0,22.0,-3.164970540974821,-2.439180535475302,-6.285814394259617,0.3638878762466997,0.009212640599892907,0.012747723620782025,-0.008569898232458462,-0.017575247316354514
2020-07-15,1594785600,2020-08-03,1596427200,-0.25,87.7731986041532,99.94634795917592,92.58,95.06,92.18,95.04,1657548.0,97.36,98.28,96.465,97.4,987561.0,5.100768081291477,-11.707544261989653,-0.8540930869267527,-5.855982203969901,0,8.894862928423422,7.767205133879189,20.316605762364855,21.432768308138165,-0.8273658764952501,2.7632207243136113,-4.8994451743154706,0.5826852385627398,0,0.1461822845615911,38.0,56.0,-18.0,-3.303388090349088,-2.294940292949846,-6.790472297358818,0.10366826431168485,-0.000410677618069899,0.00903490759753578,-0.009599589322381918,0.0044343611426214125
2020-07-20,1595217600,2020-08-11,1597118400,0.75,87.7731986041532,104.26872384233182,94.21,94.54,92.55,93.35,1240223.0,103.0,104.83,102.5,103.99,1479347.0,-0.8363726261578392,-10.669541404037346,-3.792044106805136,-7.959714075071318,0,17.081295511575746,13.83689107827039,29.136623640402608,23.74145168452705,-4.57528856488932,2.450388508458761,0.8008872651841834,0.9206828512586616,0,0.12975572458280094,50.0,92.0,-42.0,-5.752957015097593,-5.788111612728031,-10.553040600544563,0.3622953454410114,-0.009520146167900756,0.008077699778824998,-0.014328300798153615,0.017514677103718013
2020-07-21,1595304000,2020-09-09,1599624000,0.75,93.56657385875448,108.88136104467058,93.81,96.32,93.71,95.27,926965.0,105.01,105.84,103.92,105.15,2089753.0,3.6845081476509165,-1.1490825651497545,3.410359803455364,-0.9110762402916492,1,6.724818014513048,1.1154918742186855,22.515844246316817,-16.79440553126102,1.4211084438127557,2.3822122415763296,13.460194578943948,1.8016574517807409,1,0.068022434352218,6.000000000000007,44.00000000000001,-38.0,1.267712791250574,0.16768197610701918,-4.471489972357929,-0.7307436242892651,-0.0013314312886353319,0.0065620542082738265,-0.011697574893010043,0.005065952972662879
2020-08-04,1596513600,2020-09-11,1599796800,0.25,99.3279937380271,108.88136104467058,97.26,100.7,97.26,99.36,1549606.0,102.89,103.05,101.09,101.63,1365839.0,8.011901850464938,0.8978688865221898,6.846561054806656,2.1884974908983565,0,-1.3662179127892458,-2.6159448064392525,11.76447646160352,-24.007991201414626,4.3138490066346264,2.5305251596475373,8.929536150665797,-1.1721899800511972,0,-0.053499998034692964,-2.0,44.0,-46.0,4.454885368493564,3.047626751598443,-1.0426336247608532,-1.0588051483465855,0.012397914001771149,0.013972252287710374,-0.005313391715044746,-0.00810072223306657
2020-08-12,1597204800,2020-09-16,1600228800,-0.25,99.55482595481683,109.01211538819933,104.7,106.74,104.36,106.24,1592568.0,105.69,106.0,104.32,104.51,1168267.0,4.974544475648372,-2.0398970734859176,3.874104551398588,-0.7981660447166234,1,4.19144300808825,-1.988183438056823,8.411752615957457,-16.96835136896398,0.9665171446271046,2.395590314599567,4.5520867631934365,-1.0164668805759238,0,-0.09339860489846055,-14.0,-52.0,38.0,1.4673237010812272,0.21685433044704894,-3.3152274188304176,-0.68392296699422,0.011290785570758688,0.014257008898669987,-0.0018180078461392801,-0.004761451290353325
2020-09-10,1599710400,2020-09-21,1600660800,0.25,99.55482595481683,109.01211538819933,105.0,106.47,102.37,102.46,1102344.0,102.11,102.11,99.38,101.12,1474886.0,8.672692650404883,-0.18475752382262556,6.812796677215189,1.855013844936721,0,-3.1954602443720503,-5.424616535727644,0.45198849986659356,-14.313238259670072,3.404007844318585,2.5374806067165285,0.4429690545188443,-1.2801198597262085,0,-0.08200371683909133,-26.0,-76.0,50.0,4.243967563291136,2.959269075490198,0.07404582905090251,-0.7730495267008816,0.009790348101265778,0.009790348101265778,-0.017207278481012778,-0.01891918113903157
2020-09-14,1600056000,2020-09-23,1600833600,-0.25,99.78065415345758,109.15658592194433,101.86,105.09,101.72,104.8,1220427.0,108.289,108.85,105.86,105.93,4083164.0,3.1625289182040746,-4.671072295906342,1.7875955819881142,-3.0300292646087,1,6.240949013734486,-1.0369955156950665,2.4857563605186086,-3.346217720313547,-1.2416376151602577,2.6871671407354407,-1.4762968521130588,3.3471833775729096,0,-0.35241176331973356,-34.0,-76.0,42.0,-0.7542716888511336,-1.537165682771331,-4.184309792347463,-0.34707568215166307,0.022269423204002603,0.027565373359765832,-0.0006608137449259921,0.015627996164909064
2020-09-17,1600315200,2020-09-24,1600920000,0.25,97.68076113082921,109.15658592194433,103.23,104.23,102.15,102.99,1003227.0,100.1,100.245,91.695,94.28,7521212.0,17.378609015983287,4.26649068702902,14.130886720407304,7.948440814594804,0,-11.681481001598762,-12.076844166744385,-6.274035433669301,-13.405488066930069,8.233679570525211,3.882031485116802,-0.8324334931775752,-5.624791749843955,-1,-0.3752188879760607,-38.0,-88.0,50.0,10.822549851506153,9.617346882263874,7.355238696817807,-0.9247360257707397,0.06173101400084846,0.06326898599915154,-0.027418328383538526,-0.10997828754838102
2020-09-22,1600747200,2020-10-02,1601611200,-0.75,91.17572432729106,109.15658592194433,104.3,105.78,103.51,104.3,1932329.0,93.55,95.86,93.03,95.55,2715179.0,15.509832479662577,-5.299471412158653,8.345780568637736,2.2960683760683764,0,-7.053394137482385,-10.129796839729115,-22.955887651599184,-5.790487188025587,2.5046725306942648,3.4094248422613624,2.0459848476072047,1.8170610151884374,0,-0.24504144176595508,-34.0,-76.0,42.0,5.105180533751948,3.685908494579664,4.2856333430437985,-1.02879243485741,-0.020931449502878063,0.0032443746729460265,-0.02637362637362628,0.022034442186330105
2020-09-24,1600920000,2020-10-05,1601870400,-0.25,91.17572432729106,104.26872384233182,100.1,100.245,91.695,94.28,7521212.0,96.95,99.19,96.46,97.91,2364879.0,12.093302726197834,-7.7331760792772,5.262206788547317,-0.5293364654614692,0,-3.190190153523922,-7.264633453305552,-20.46761457665654,-3.7974524386877633,-0.18133088467803304,3.35513450239648,0.8358674525615868,1.554276045978114,0,-0.21242457016058752,-38.0,-76.0,38.0,2.180063323460331,1.0736694906812403,1.7024680589945262,-0.6145950258145958,-0.009804922888366763,0.013073230517822498,-0.014809518945970823,0.02469911041339623
2020-09-25,1601006400,2020-10-19,1603080000,0.25,91.17572432729106,103.59378307516272,95.25,95.51,92.495,94.03,3580156.0,94.76,95.76,91.93,92.04,1138059.0,11.220032655005866,-4.809776244749486,6.8674344487903625,0.1698790380993671,0,-8.223450498602979,-8.979430379746834,-18.60525575228105,6.833173794767582,2.164461572602505,3.4253729574469505,-2.7897040991071655,-0.6951113896733155,0,-0.15166268684083573,-21.999999999999996,-60.0,38.0,3.20512820512819,3.5929141819939616,5.959590356967539,0.012623488967907992,0.029552368535419316,0.04041720990873521,-0.001195132551064737,-0.018135267761894447
2020-10-05,1601870400,2020-11-02,1604293200,-0.75,85.95209857403384,103.59378307516272,96.95,99.19,96.46,97.91,2364879.0,87.2,89.16,87.1072,89.08,1272143.0,8.276577650916522,-3.35740387453572,5.926156264032329,-0.5228895374943932,0,-8.30441158071421,-9.018486365029107,-24.324193383166705,-13.801482737112764,1.249239202555401,3.3440801357503993,2.5306020901652566,0.7567819523319751,0,-0.05506833156264001,-30.0,-76.0,46.0,2.459586888190387,2.3810257460187074,6.317672583351367,-0.045802631245202896,-0.02110462505612931,0.0008980691513247319,-0.02214638527166579,0.030541416011105937
2020-10-06,1601956800,2020-11-13,1605243600,-0.25,85.95209857403384,97.68076113082921,98.82,98.8425,93.0,93.15,2141032.0,93.87,95.71,93.775,95.48,1012816.0,1.1663446522333345,-9.900110885999567,-1.2459642508029702,-7.142549923195077,0,2.56579580040777,1.8561979944527514,-0.8769033921407078,-0.7714952409584583,-4.198847582041637,3.3253142324266847,-5.755620270789109,0.5878943415459854,0,-0.04333905344145682,34.0,24.0,10.0,-4.366883116883116,-2.840897831921012,-1.1156822316544464,0.8463430795065217,-0.016862170087976525,0.0024088814411393766,-0.017857142857142794,0.025563909774436233
2020-10-20,1603166400,2020-11-16,1605502800,0.75,85.95209857403384,102.75589423742743,92.24,92.77,91.08,91.13,1243039.0,97.28,98.23,95.09,97.59,983708.0,-0.054930426742387795,-12.245510192173498,-3.2255490658195924,-8.923940294429073,0,5.592762897542784,6.029986962190349,2.3252955211297244,5.973319123033839,-5.672389466534511,3.250854916236513,-5.4760687522904945,0.5689965163721762,0,0.054226104023236084,50.0,43.99999999999999,6.000000000000007,-6.15022030945795,-4.470954564453095,-3.1260719887404065,0.9749904097198142,-0.003176554974894996,0.006558048980428222,-0.025617378829798088,0.02209886887306234
2020-11-03,1604379600,2020-12-15,1608008400,0.25,91.32104048029147,102.75589423742743,90.13,93.96,90.13,93.12,1206527.0,93.88,96.38,93.81,96.13,1185315.0,1.3605574998042584,-3.6199978410088534,1.229890079406374,-3.505821977183672,1,2.840519627225987,-1.4960549236602192,2.211085949884983,-10.83955949136547,-1.2039698819929185,2.716107541511644,-12.63763066695476,0.9007321941336685,0,0.09736394963466609,-30.0,-76.0,46.0,-1.1297201706022832,-1.4569898479208803,-1.3745735636868943,-0.17893826022606896,-0.023405804639550665,0.002600644959950049,-0.02413398522833654,0.03879403501188672
