start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-08-05,1722830400,2024-08-27,1724731200,0.75,0,73.27472560993901,87.67972728717106,74.8,76.81,73.28,74.7,2442397.0,84.54,84.82,83.28,84.41,1080584.0,3.0169558143672788,-14.982362756672686,-3.155044820913787,-8.784105358764748,0,10.282430915203008,0.10673624288425454,16.32657022864401,25.345715127646272,-5.50752068990225,2.833803821822159,-0.8340389063305871,-0.571684596081235,0,0.21389087610817878,42.0,35.99999999999999,6.000000000000007,-5.982703471152703,-4.507086646558093,-7.283710244632573,0.709144694531805,0.0015401018836631586,0.004857244402322047,-0.013387039450302063,-0.0071747824041401564
2024-08-05,1722830400,2024-08-28,1724817600,0.75,0,73.27472560993901,87.67972728717106,74.8,76.81,73.28,74.7,2442397.0,84.02,85.33,83.75,84.75,1053690.0,2.6721600555278826,-15.355345896235832,-3.60551425762047,-9.111697148475912,0,10.785835843902689,0.36712458550450294,17.714313477292592,25.375004238643783,-5.172002121674808,2.753997427560143,-0.35541766992504265,0.56355249320674,0,0.1794743550671631,38.0,36.0,2.0,-6.341592920353975,-4.424453149534173,-7.355447071715503,0.6605162189672145,-0.00861356932153401,0.006843657817109161,-0.01179941002949858,0.00402795877265727
2024-08-05,1722830400,2024-08-29,1724904000,0.75,0,73.27472560993901,87.67972728717106,74.8,76.81,73.28,74.7,2442397.0,85.47,85.89,83.97,85.31,1383310.0,2.6585940550516227,-16.136498169457894,-4.300597819716344,-9.34747391864964,0,11.62902144820442,4.54656862745099,19.20222341266583,33.65401315314092,-4.820305412429761,2.701254806683514,0.26663579901422807,0.7513928750349743,0,0.14201416375270334,34.0,36.0,-2.0,-6.738952057203136,-4.570711681228332,-7.651295466146891,0.6206381865967705,0.0018755128355409934,0.006798734028836018,-0.01570741999765568,0.006607669616519152
2024-08-05,1722830400,2024-08-30,1724990400,0.75,1,73.27472560993901,87.67972728717106,74.8,76.81,73.28,74.7,2442397.0,85.81,85.94,83.56,84.55,1163560.0,4.259602201004782,-15.331157493731013,-3.033715750049268,-8.204017346737615,0,9.792365063818195,7.871906098494516,19.70288982727599,32.725010574136746,-3.1455811774769984,2.7319190827542594,0.5815677705763207,-0.6591826357393556,0,0.19246607141123093,30.0,36.0,-6.0,-5.535777646363101,-3.359308865977397,-6.55369691785404,0.5026813586395911,0.014902424600828024,0.016439976345357765,-0.011709047900650416,-0.008908685968819663
2024-08-15,1723694400,2024-09-03,1725336000,0.25,0,78.3018872397862,87.67972728717106,79.35,80.52,78.61,79.84,1530409.0,83.53,84.2225,82.43,83.03,1062028.0,6.371594387581638,-12.981253546921664,-0.8635513268296648,-5.919242041029335,0,6.26242387745296,11.151271753681389,18.65024089757385,25.968581224765074,-0.6253275332876598,2.7656000927456024,0.1731838821415259,-0.6348655399204345,0,0.09767762237193708,26.0,36.0,-10.0,-3.3048295796700273,-1.438700715030933,-4.65308750813513,0.2923226090824407,0.0060219197880284625,0.014362278694447728,-0.007226303745634044,-0.017977528089887618
2024-08-15,1723694400,2024-09-04,1725422400,0.25,0,78.3018872397862,87.67972728717106,79.35,80.52,78.61,79.84,1530409.0,82.82,83.05,81.83,81.85,1544870.0,7.930741981408303,-10.959453038219536,0.8794461413154124,-4.025550804316836,0,3.673061011022341,8.611995753715492,16.65671462294498,17.065675689836723,1.2802889724935511,2.711546456155577,-0.5610889716559413,-0.9465506782070197,0,0.03491542298400865,22.0,36.0,-14.0,-1.514355528405602,-0.016086969201126067,-3.1499387771084173,0.05610722178340133,0.011850946854001121,0.014660965180207652,-0.00024434941967010904,-0.014211730699747127
2024-08-15,1723694400,2024-09-05,1725508800,0.25,0,78.3018872397862,87.67972728717106,79.35,80.52,78.61,79.84,1530409.0,82.35,82.519,80.58,80.91,1245605.0,8.795432592866263,-8.648355593731424,2.367354673917532,-2.4165286532360994,0,1.6786800003582911,9.73823409738233,14.134485671620803,9.117781196854736,2.684606093779962,2.718294583639972,-1.9414880152845804,-0.7787926898569975,0,-0.04158885434252317,18.0,36.0,-18.0,0.07353849956741954,1.0364145640051845,-1.945347640299886,-0.16874344458783974,0.017797552836484876,0.019886293412433753,-0.004078605858361173,-0.011484422724496013
2024-08-15,1723694400,2024-09-06,1725595200,0.25,0,78.3018872397862,87.67972728717106,79.35,80.52,78.61,79.84,1530409.0,80.55,81.64,79.32,79.38,1047109.0,10.666979144270044,-6.214976120838429,4.661031326110688,-0.25159150079785775,0,-1.4144546095813268,4.681524462613738,10.641432521257913,2.7671149416645022,4.688079820981827,2.7815424827322754,-3.318669045701622,-0.6620482051421084,0,-0.08402687015455942,14.0,36.0,-21.999999999999996,2.2260015117158076,2.699654312049063,-0.053232601993030926,-0.4119517017823855,0.01473922902494329,0.028470647518266556,-0.0007558578987150177,-0.018909899888765347
2024-08-15,1723694400,2024-09-09,1725854400,0.25,1,78.3018872397862,87.67972728717106,79.35,80.52,78.61,79.84,1530409.0,79.68,81.55,79.68,80.63,1468924.0,8.667893052448477,-6.772816778108933,3.3948406300384306,-1.4949522510231787,0,1.1024650384896475,6.5266217465979635,8.767090646196996,3.9836485029602784,3.0093739758574145,2.735055145754633,-4.597480002517447,0.9275321482289982,0,-0.08243676103176649,10.0,36.0,-26.0,0.9475381371697864,1.0020331712281632,-1.5398478631181831,-0.47556473586389547,-0.011782215056430512,0.011410145107280112,-0.011782215056430512,0.015747039556563314
2024-08-23,1724385600,2024-09-10,1725940800,-0.75,0,74.67720882780635,87.67972728717106,83.05,85.94,82.375,85.78,1635244.0,79.51,79.835,75.16,77.72,2987744.0,11.927211975468978,-1.9387920063490611,7.61463372791215,2.2593326471092894,0,-4.3712485998200705,5.640886230800606,4.649149872844716,-2.2636350339855937,5.896493767990478,3.1375059308401476,-3.9958248742765043,-1.868160052206917,0,-0.05048487918211845,6.000000000000007,36.00000000000001,-30.0,4.994209984559973,4.3281650597544115,2.0625223963958774,-0.6876738363252892,0.02303139475038618,0.027213072568193386,-0.03293875450334538,-0.03609078506759267
2024-08-23,1724385600,2024-09-11,1726027200,-0.75,0,74.67720882780635,87.67972728717106,83.05,85.94,82.375,85.78,1635244.0,76.89,76.89,73.84,75.2,1938577.0,16.001153188274316,0.808687237257601,11.162801418439699,5.67857269503547,0,-8.43009998455397,-2.108825826607642,-0.6966885009099771,-9.902848907033473,8.578512050765937,3.379569236591614,-3.0524339642686904,-1.207776342736328,-1,-0.12172245930634,2.0,36.0,-34.0,8.404920212765958,7.079100038271363,5.267694720417836,-0.9552820481428747,0.022473404255319185,0.022473404255319185,-0.018085106382978666,-0.03242408646423056
2024-08-23,1724385600,2024-09-12,1726113600,-0.75,0,74.67720882780635,87.67972728717106,83.05,85.94,82.375,85.78,1635244.0,75.44,76.91,74.61,76.28,1232501.0,14.526523894659604,-0.9397383676538311,9.499991260269198,4.0449047369341145,0,-6.175791354550313,-1.5106520335700473,-3.9375235109194793,-8.458677410089308,6.567350417329806,3.3091119987376976,-2.188250543984335,0.7743170409872409,0,-0.09055490220303271,-2.0,36.0,-38.0,6.7933927635028795,5.033222297976224,3.62914790344027,-1.0117266923319885,-0.01101206082852657,0.0082590456213949,-0.021893025694808665,0.014361702127659637
2024-08-23,1724385600,2024-09-13,1726200000,-0.75,0,74.67720882780635,87.67972728717106,83.05,85.94,82.375,85.78,1635244.0,77.16,78.95,77.16,78.78,1489384.0,10.921214943027096,-4.246932130130446,5.93119235000421,0.6644495218752695,0,-1.3485646002457443,-1.3276553106212452,-4.360977032593265,-9.241872750153746,2.555840421333116,3.21732113156734,-2.5280979640289125,0.9336586701313001,0,-0.10515226888048586,-6.0,36.0,-42.0,3.3371414064483247,1.5381893766262351,0.3272301374507265,-0.8399321693267767,-0.02056359482102066,0.002157908098502137,-0.02056359482102066,0.03277399056109065
2024-08-23,1724385600,2024-09-16,1726459200,-0.75,1,74.67720882780635,87.67972728717106,83.05,85.94,82.375,85.78,1635244.0,79.6,80.78,78.32,79.04,1271585.0,10.571492942974373,-4.6808046838650625,5.594121120107957,0.24222334682859525,0,-0.8700224855958183,-1.026796894565481,-4.473459879873991,-10.332241060585353,1.6397235004928206,3.199995719783271,-3.7151131946854044,0.8074726826724339,0,-0.059479363039251304,-10.0,36.0,-46.0,2.9453441295546554,1.0894981580885457,-0.002684091155131796,-0.6751247024614067,0.007085020242914908,0.02201417004048567,-0.009109311740890802,0.0033003300330034513
2024-09-03,1725336000,2024-09-17,1726545600,-0.25,1,74.67720882780635,83.49919789880383,83.53,84.2225,82.43,83.03,1062028.0,79.73,80.5183,78.922,79.39,1831651.0,10.08335115546086,-5.216239428543105,5.07168828987696,-0.22843767057145214,0,-0.20700156349914067,-1.1455609513136618,-4.270768642761098,-2.85519652640577,0.858953934256391,3.1019466305505436,-4.817341623152146,1.1552271355121781,0,-0.11827062890251895,-14.0,-48.0,34.0,2.433555863458878,0.5825159423287403,-0.4261403440647058,-0.5160537312630282,0.004282655246252709,0.014212117395137946,-0.005894948986018389,0.004428137651821817
2024-09-10,1725940800,2024-09-18,1726632000,0.25,0,74.5813349061101,83.49919789880383,79.51,79.835,75.16,77.72,2987744.0,79.35,79.94,77.07,77.21,2652846.0,13.322247749750105,-3.004931339958617,8.034037041833969,2.360199456029008,0,-4.127011614213437,-3.2334879057526162,-5.770550430293371,-11.001432163052606,3.1215382143430475,3.2272152561588068,-5.113393247231723,-1.6446764850728481,-1,-0.2296069841585949,-18.0,-48.0,30.0,5.158658204895744,3.0964856961336977,2.2917551536681344,-0.5291995461950819,0.027716617018521017,0.03535811423390767,-0.0018132366273798661,-0.027459377755384873
2024-09-10,1725940800,2024-09-19,1726718400,0.25,0,74.5813349061101,83.49919789880383,79.51,79.835,75.16,77.72,2987744.0,79.4,79.45,77.0,77.39,2873474.0,12.961213845478326,-3.7920705453103665,7.552982728173333,1.8567945901709777,0,-3.7591674742094057,-6.182567583949563,-6.810323504339139,-19.450033061625675,2.2125926148398207,3.215857317357613,-5.362006888836749,1.82455559747736,0,-0.3204963062416614,-21.999999999999996,-48.0,26.0,4.584571650083973,2.5846292134280873,1.9732939999141337,-0.497782541517422,0.025972347848559396,0.02661842615324983,-0.005039410776586095,0.002331304235202891
2024-09-10,1725940800,2024-09-20,1726804800,0.25,0,74.5813349061101,83.49919789880383,79.51,79.835,75.16,77.72,2987744.0,77.15,77.905,75.53,76.1,3706681.0,14.879306721224197,-2.956836287584224,9.101734559789747,3.119106438896196,0,-6.0142151953731116,-7.342018750760991,-8.61479594331957,-22.183380232528677,3.1425998137348614,3.2596936092303115,-5.054275336808807,-2.325632887276579,0,-0.3552877023359477,-26.0,-48.0,22.0,5.961235216819972,3.911810676251065,3.556710187837055,-0.5327587748417941,0.013797634691195881,0.02371879106438901,-0.007490144546649091,-0.016668820261015682
2024-09-10,1725940800,2024-09-23,1727064000,0.25,0,74.5813349061101,83.49919789880383,79.51,79.835,75.16,77.72,2987744.0,76.42,77.18,75.825,76.45,1818146.0,13.483387556971877,-3.7515366740418585,7.920540658382393,2.2543797689121448,0,-5.244772972826645,-10.876661226393097,-9.76059144957449,-22.84850100170536,2.2516790389092165,3.139600941429082,-4.768524609925716,1.1448935042989314,0,-0.33762585263976214,-30.0,-48.0,18.0,4.865925441465009,3.108839924501794,2.9617247257404102,-0.5016402578738723,-0.00039241334205364353,0.009548724656638363,-0.00817527795945061,0.0045992115637321085
2024-09-10,1725940800,2024-09-24,1727150400,0.25,1,74.5813349061101,83.49919789880383,79.51,79.835,75.16,77.72,2987744.0,76.5,76.55,75.69,76.5,2471434.0,12.576434408299633,-4.095388656665648,7.174405228758161,1.6393986928104738,0,-5.130892009368829,-10.021171489061393,-10.653654492338823,-23.61283008040077,1.6697491457215108,2.993737064088976,-4.451491260418354,1.5387482280419154,0,-0.1952675740672016,-34.0,-48.0,14.0,4.240522875816993,2.7517867614908766,2.780922442358033,-0.44872807549743265,0.0,0.0006535947712418277,-0.010588235294117676,0.0006540222367559245
2024-09-17,1726545600,2024-09-25,1727236800,-0.75,1,70.47827153580604,83.49919789880383,79.73,80.5183,78.922,79.39,1831651.0,76.41,76.42,74.36,74.49,3611920.0,14.967469180905681,-2.192600070957994,9.491770707477514,3.7376023627332557,0,-8.730777407412702,-11.752162066105914,-12.902357809439687,-25.520273320980948,3.788790324267268,3.0601149821035296,-3.6636862624803648,-2.203827004729827,0,-0.25685429741475063,-38.0,-88.0,50.0,6.3874345549738365,4.99825611480415,5.336494114272256,-0.5153714353017714,0.025775271848570203,0.025909518056115077,-0.0017452006980802626,-0.026274509803921653
2024-09-18,1726632000,2024-09-26,1727323200,-0.25,0,70.47827153580604,79.28875089282101,79.35,79.94,77.07,77.21,2652846.0,72.99,79.71,72.73,78.21,6531692.0,8.428102128801854,-6.609920310620041,4.135131909815442,-2.035792524400108,0,-0.7919018949675873,-7.716814159292043,-11.17079469625835,-11.081132064469386,-1.3521683590380746,3.3438576955993877,-4.777322175432694,3.752460025310422,1,-0.08614800528395529,-42.0,-88.0,46.0,0.9090909090909065,0.0037030107241662336,0.3134489301139638,-0.28660648830020663,-0.06674338319907935,0.019179133103183643,-0.07006776627029776,0.049939589206604795
2024-09-18,1726632000,2024-09-27,1727409600,-0.25,0,70.47827153580604,79.28875089282101,79.35,79.94,77.07,77.21,2652846.0,78.87,79.17,76.29,77.32,2728204.0,8.185563241329305,-5.077699816600884,4.9132436627004665,-1.4528711846869982,0,-2.4119020304160017,-9.365842222482721,-10.480670642006258,-9.090644580675416,-0.35213917998362376,3.4068069939830434,-5.811412666031288,-1.55225488103846,0,-0.10477354961827594,-46.0,-88.0,42.0,1.5539317123642178,1.044824623029811,1.4105442115746314,-0.17822377017867985,0.02004655975168146,0.02392653905845843,-0.013321262286601021,-0.011379618974555639
2024-09-18,1726632000,2024-09-30,1727668800,-0.25,0,70.47827153580604,79.28875089282101,79.35,79.94,77.07,77.21,2652846.0,76.93,77.83,76.41,77.38,2010899.0,6.61079899989825,-4.5870202456981986,4.286749375376914,-1.950366158352736,0,-2.2897410244566814,-8.48018923713779,-9.878581451524534,-7.966982352055389,-0.4739177050473842,3.2920892423955945,-6.77163955015855,1.1370007223455294,0,-0.09510661921384063,-34.0,-72.0,38.0,1.0118893771000188,0.8744298127980983,1.2796792613758612,-0.0899429134557328,-0.0058154561902299395,0.005815456190230162,-0.012535538898940324,0.0007759958613553497
2024-09-18,1726632000,2024-10-01,1727755200,-0.25,0,70.47827153580604,79.28875089282101,79.35,79.94,77.07,77.21,2652846.0,76.82,78.615,75.84,78.17,2419748.0,4.431795311865969,-5.071426884080381,2.931968785979251,-3.3678009466547394,1,-0.6534375990498376,-5.8533060339636265,-8.66124881280664,-1.9492194675948653,-1.319865068851655,3.279614258754202,-8.06655884773284,1.3492811781178535,0,-0.04328707351845111,-38.0,-72.0,34.0,-0.3198157861071991,-0.13121329009909743,0.24608444667302365,0.02790255027399291,-0.017270052449789075,0.005692720992708011,-0.029806831265191236,0.01020935642284826
2024-09-18,1726632000,2024-10-02,1727841600,-0.25,1,70.47827153580604,79.28875089282101,79.35,79.94,77.07,77.21,2652846.0,77.45,77.48,75.21,75.43,1681391.0,7.3781579020207175,-1.6271304593586535,6.3293826505810955,-0.33842856511556363,1,-5.713109999025839,-7.843616371411104,-9.798057777409747,-5.795334260166911,2.2517783832042113,3.436276591246954,-8.957203738645383,-0.931699510570873,0,-0.09432223540877664,-42.0,-72.0,30.0,2.875513721331032,3.1635247344722757,3.7350782672481984,-0.0672390658576999,0.026779795837200027,0.02717751557735637,-0.0029166114278140753,-0.03505181015734926
2024-09-25,1727236800,2024-10-03,1727928000,0.25,0,70.02659116846758,79.28875089282101,76.41,76.42,74.36,74.49,3611920.0,74.86,74.86,73.7,74.19,1494777.0,8.656049079243004,-0.37191375103162727,7.576474816911528,0.9022195264411152,1,-7.775530482817871,-8.305524657026323,-11.628296516180013,-9.791686897860437,3.741290743687827,3.4107200263905915,-9.065704517471938,-0.829593058696732,0,-0.1330756409618499,-46.0,-96.0,50.0,4.1420676641056815,4.42228046630828,5.254423785042661,-0.19500962951077083,0.009030866693624517,0.009030866693624517,-0.006604663701307412,-0.01643908259313287
2024-09-25,1727236800,2024-10-04,1728014400,0.25,0,70.02659116846758,79.28875089282101,76.41,76.42,74.36,74.49,3611920.0,75.4,75.64,72.57,73.09,2158496.0,10.288593400222524,0.2696224979851394,8.812632827108118,1.9353171888539293,1,-9.535183350143157,-7.923910304862676,-13.885364043305701,-14.059776785115147,4.943360819566493,3.5147832846519296,-8.688886030746819,-1.1910493882442275,0,-0.15365954013823335,-46.0,-96.0,50.0,5.2791079491038175,5.422988466999442,6.5703200539768005,-0.3271545019384172,0.03160487070734708,0.03488849363798052,-0.007114516349705946,-0.014826796064159486
2024-09-25,1727236800,2024-10-07,1728273600,0.25,0,70.02659116846758,79.28875089282101,76.41,76.42,74.36,74.49,3611920.0,72.5,73.12,71.06,72.27,2142304.0,11.141316521662887,0.6491912962422361,9.4744061620774,2.4927678612610293,1,-10.816520335293532,-10.368349249658936,-16.27012233100291,-19.15633547423846,5.589348917974448,3.504360269601816,-7.769577989003199,-1.1674325561417502,0,-0.12285777542479862,-46.0,-96.0,50.0,5.895253908952554,5.988757973740547,7.474424596356542,-0.4364992566344035,0.0031825100318252364,0.011761450117614647,-0.016742770167427645,-0.011219045012997753
2024-09-25,1727236800,2024-10-08,1728360000,0.25,0,70.02659116846758,79.28875089282101,76.41,76.42,74.36,74.49,3611920.0,72.2,73.16,71.07,72.13,1878803.0,11.538028905301317,-0.11143802771913158,9.12979342853184,2.4929848883959522,0,-11.038245440326747,-7.192485846628929,-18.287859072559602,-18.381591990791648,5.330642364286092,3.467332313574303,-6.942490952927102,-1.0143712551185093,0,-0.06087992047748568,-46.0,-96.0,50.0,5.713295438791093,5.604525715132297,7.381730865391646,-0.4814304250264607,0.0009704699847499221,0.01427977263274638,-0.014695688340496393,-0.0019371800193718203
2024-09-25,1727236800,2024-10-09,1728446400,0.25,0,70.02659116846758,79.28875089282101,76.41,76.42,74.36,74.49,3611920.0,72.14,72.14,71.0,71.2,1701116.0,13.456504620135746,0.16989987424626918,10.149794007490627,3.6945552434456914,0,-12.52120331661569,-5.319148936170213,-20.582237538950498,-17.203256796946377,6.189986267192012,3.376086313318105,-6.147049424373073,-0.9136265743247428,0,-0.039341362059945754,-46.0,-96.0,50.0,6.813202247191015,6.318776322108974,8.43984581370188,-0.5329517164233728,0.013202247191011152,0.013202247191011152,-0.002808988764045006,-0.012893386940246665
2024-09-25,1727236800,2024-10-10,1728532800,0.25,0,70.02659116846758,79.28875089282101,76.41,76.42,74.36,74.49,3611920.0,70.75,71.655,69.95,71.11,1909642.0,13.889109985504163,-0.7193729583631523,9.893807715745567,3.5140720948764823,0,-12.665957552551447,-6.777661248033564,-22.52396406240101,-15.334221064978692,5.822567681762706,3.3101688446543966,-5.003010999650169,-1.020893524996923,0,0.03431883743051036,-42.0,-92.0,50.0,6.5848685135705125,5.8387344948798585,8.240735583600966,-0.5310811956442789,-0.005062579102798503,0.007664182252847818,-0.016312754886795067,-0.0012640449438202639
2024-09-25,1727236800,2024-10-11,1728619200,0.25,0,70.02659116846758,79.28875089282101,76.41,76.42,74.36,74.49,3611920.0,71.2,72.37,71.195,72.14,1411680.0,11.86157936516878,-2.6558682478968194,7.838905831254067,1.635509657148134,0,-9.87985258205876,-8.42853516120843,-22.989402230652722,-10.865914817661704,4.028669257885269,3.15459957331366,-4.475543127025418,0.7641212881241951,0,0.06400547757161308,-46.0,-92.0,46.0,4.60285555863598,3.915439415876037,6.432736090538384,-0.4231575522073534,-0.013030219018574929,0.0031882450790130523,-0.013099528694205831,0.014484601321895774
2024-09-25,1727236800,2024-10-14,1728878400,0.25,0,70.02659116846758,79.28875089282101,76.41,76.42,74.36,74.49,3611920.0,72.04,73.19,71.22,73.04,1490012.0,9.839829575228336,-4.0334221272546245,6.004454180357783,-0.05541712303761415,0,-7.527393014876992,-7.5910931174089065,-22.3591807755465,-5.247518971751099,2.466756529402005,3.0858302415946413,-4.569622222051539,0.8122385948337506,0,0.03813519553613419,-26.0,-68.0,42.0,2.9032037239868487,2.384040180047876,4.920436155585037,-0.2617512364420773,-0.013691128148959453,0.0020536692223438457,-0.02491785323110629,0.012475741613529268
2024-09-25,1727236800,2024-10-15,1728964800,0.25,1,70.02659116846758,79.28875089282101,76.41,76.42,74.36,74.49,3611920.0,73.19,75.655,73.19,73.67,1924164.0,8.031948009813505,-4.761960226455287,4.787792407583382,-1.338174743224286,0,-5.908950711793693,-7.204937649578031,-21.12194936745957,3.258062230624745,1.4962434523633448,3.0944535777297824,-5.936263220805277,1.0548644717202715,0,0.10311058998591544,-30.0,-68.0,38.0,1.6349938916790876,1.3648222771194867,3.8654210971003806,-0.09191838879272352,-0.006515542283154652,0.026944482150129012,-0.006515542283154652,0.008625410733844374
2024-09-26,1727323200,2024-10-16,1729051200,-0.25,0,70.02659116846758,79.28875089282101,72.99,79.71,72.73,78.21,6531692.0,74.99,75.47,74.1501,74.81,1250848.0,6.060359220055787,-6.208735105632599,2.8692643585973343,-2.956146682707299,0,-3.065314927684369,-3.108405646936914,-18.797183523302895,-6.55914227495451,-0.7514516280065635,3.0014982106360777,-7.205287005362322,0.6931082680454241,0,-0.01825221266054276,-34.0,-68.0,34.0,-0.0741879427884129,-0.16270890321990805,2.193141065587298,0.10704963643150678,0.002406095441785716,0.008822349953214736,-0.008821013233525021,0.015474412922492187
2024-09-26,1727323200,2024-10-17,1729137600,-0.25,0,70.02659116846758,79.28875089282101,72.99,79.71,72.73,78.21,6531692.0,75.01,75.31,74.26,75.12,1222710.0,5.262945671490641,-6.538238536240357,2.1485578629747835,-3.4664447994320255,0,-2.3038333762507435,-2.933195503294994,-16.53014801955613,-10.280935985649805,-1.6102381602799056,2.8754441035199916,-8.383666233879577,0.6877506364270954,0,0.043679703344048915,-38.0,-68.0,30.0,-0.637646432374865,-0.5199761701580599,1.7019501536659618,0.26063614511214905,-0.0014643237486687832,0.0025292864749733024,-0.011448349307774275,0.004143831038631252
2024-09-26,1727323200,2024-10-18,1729224000,-0.25,1,70.02659116846758,79.28875089282101,72.99,79.71,72.73,78.21,6531692.0,75.25,75.25,74.11,74.7,1198301.0,5.693549184321483,-6.038930710425916,2.518067826862989,-2.963177153056691,0,-3.2603620110900877,-1.8396846254927615,-15.000674576589063,-8.79658233767654,-1.3764282760810573,2.794075056161296,-9.569848482049494,-0.67374774221883,0,0.01609445458852316,-42.0,-68.0,26.0,-0.1726907630522163,0.03560171597936801,2.184600961132361,0.3305462027517516,0.007362784471218076,0.007362784471218076,-0.00789825970548863,-0.005591054313099031
2024-10-03,1727928000,2024-10-21,1729483200,0.25,0,70.02659116846758,78.62309236658842,74.86,74.86,73.7,74.19,1494777.0,74.36,74.37,71.81,71.94,2117414.0,9.509921070015608,-2.822403694424864,6.2723519599666275,0.41331665276618423,0,-8.954364703573248,-5.899280575539575,-16.09315710025879,-18.86402131573412,1.7348562084427783,2.980982452677067,-9.4167265072208,-1.1821449568563491,0,-0.1340723791968251,-46.0,-68.0,22.0,3.343758687795372,3.5045934545252777,5.865534704310463,0.19425796622669256,0.033639143730886945,0.03377814845704763,-0.0018070614400889085,-0.03694779116465874
2024-10-03,1727928000,2024-10-22,1729569600,0.25,0,70.02659116846758,78.62309236658842,74.86,74.86,73.7,74.19,1494777.0,71.4,72.02,70.82,71.48,1659599.0,9.935914865353197,-2.6205819050845918,6.643811788845369,0.6995056892370712,0,-9.813260040342314,-6.562091503267968,-17.35569106341523,-18.695496065365447,1.9325481334597328,2.9057822461754,-8.83123927012522,-0.9209829351126732,0,-0.06961866765842535,-21.999999999999996,-40.0,18.0,3.65766648013431,3.7734755038055283,6.290080254116475,0.08221096178953569,-0.0011191941801902416,0.007554560716284131,-0.009233351986569827,-0.006394217403391633
2024-10-03,1727928000,2024-10-23,1729656000,0.25,0,70.02659116846758,78.62309236658842,74.86,74.86,73.7,74.19,1494777.0,71.42,73.29,71.38,72.0,1753039.0,9.089193137541045,-3.6169709153188165,5.664115740740726,-0.21642592592593246,0,-8.360107345763069,-3.3427305678614516,-17.7555278127812,-11.668730236766159,1.0101076354920053,2.868223307972252,-9.120605866899554,0.9695846030248885,0,-0.08494364914646368,-26.0,-40.0,14.0,2.7361111111111143,2.736000364569051,5.305863804915063,0.05358551624568175,-0.008055555555555483,0.017916666666666803,-0.008611111111111125,0.007274762171236571
2024-10-03,1727928000,2024-10-24,1729742400,0.25,0,70.02659116846758,78.62309236658842,74.86,74.86,73.7,74.19,1494777.0,72.53,72.915,72.03,72.58,1079106.0,7.274070513577911,-4.219510028595806,4.098461467805663,-0.8953246991825239,0,-6.741593747668368,-7.1985679580616235,-17.375052456995256,-5.05038699829705,0.05266207580652349,2.7321153173464046,-9.38930342104715,0.5990619511439743,0,-0.014678206822024205,-30.0,-40.0,10.0,1.5272802424910452,1.7326355802664182,4.289273095202702,0.08245460842700192,-0.0006888950124001036,0.00461559658308075,-0.00757784513640114,0.008055555555555483
2024-10-03,1727928000,2024-10-25,1729828800,0.25,0,70.02659116846758,78.62309236658842,74.86,74.86,73.7,74.19,1494777.0,72.59,72.735,71.94,72.0,1150053.0,7.363264980487557,-3.4118760915986996,4.419439814814808,-0.32499074074074485,0,-7.968610281644445,-6.880496637351259,-17.567995480668667,-3.015810178157942,0.8938230057529637,2.6362699271121297,-9.59057228037179,-0.6411555744709414,0,-0.07746571742260681,-34.0,-40.00000000000001,6.000000000000007,1.9756944444444287,2.3090867181871744,4.92822892735316,0.07163037672418304,0.008194444444444393,0.010208333333333375,-0.0008333333333333526,-0.007991182143841202
2024-10-03,1727928000,2024-10-28,1730088000,0.25,0,70.02659116846758,78.62309236658842,74.86,74.86,73.7,74.19,1494777.0,73.16,74.36,72.8784,74.31,1198535.0,3.256517797372439,-6.058294139722037,0.9517112995110324,-3.653523527564701,0,-1.807830473857912,-3.967433445334703,-14.86499784141305,4.1991865974874685,-2.0873976434290284,2.598716430952336,-10.557728460560593,0.6675567386049582,0,-0.02819373148641184,-38.0,-40.0,2.0,-1.4008881711748131,-0.7883123911541503,1.6010807021201572,0.220764351025454,-0.015475709864082976,0.000672856950612255,-0.019265240209931367,0.032083333333333464
2024-10-03,1727928000,2024-10-29,1730174400,0.25,0,70.02659116846758,78.62309236658842,74.86,74.86,73.7,74.19,1494777.0,73.5,74.03,73.015,73.71,994554.0,2.6921601000812387,-4.493815235069675,1.385678107900361,-3.018269796047562,1,-3.1686335828870966,-5.705513624152498,-13.254258905453495,5.964743691413155,-1.0868959426869793,2.558228224308473,-11.455802056450196,-0.55415580076013,0,0.04311192129493079,-42.0,-40.0,-2.0,-0.9008275674942183,0.017436167511931444,2.332894156419286,0.27612661225818114,-0.002849002849002802,0.004341337674671042,-0.009428842762176037,-0.008074283407347727
2024-10-03,1727928000,2024-10-30,1730260800,0.25,0,70.02659116846758,78.62309236658842,74.86,74.86,73.7,74.19,1494777.0,73.88,75.705,73.655,74.05,1415464.0,1.8753207825488118,-4.773362646154482,0.7993022732388084,-3.55471528246683,1,-2.2879408444425806,-1.8295108047196202,-11.546111022029896,14.366486951693048,-1.1307060607236679,2.562333395754903,-11.346986211125913,0.7817805061743011,0,-0.03428378075864183,-46.0,-40.0,-6.0,-1.4490209318028207,-0.39971757934549146,1.7899733315363449,0.32917165476846977,-0.0022957461174881733,0.022349763673193745,-0.005334233625928331,0.004612671279337954
