unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1678680000,2023-03-13,209.17,215.59,203.11,211.53,3304673.0,-0.011156809908760001,0.019193495012527872,-0.03980522857277924,0.006231566929882915,-0.1578972249799051,6.484261269735157,-6.800055719694967,4.1575111489308085,-4.593781811878543,-0.21813533147387432,1,-5.995595398246309,-0.2546329042297317,-7.532458122886789,-2.9614504305014933,0.617883013577341,5.222610852244901,-11.351941267894484,0.7266403151361912,0,0.09843473232991821,-42.0,-48.00000000000001,6.000000000000007,-0.1578972249799051,1.581775346258965,8.001025001757725,1.6436109056945085
1678766400,2023-03-14,216.59,221.485,209.2101,213.01,3110583.0,0.016806722689075793,0.039786864466457184,-0.017839068588329066,0.0069966435021036055,-0.8412750575090371,5.759386475803566,-7.441936590821641,3.564330313130853,-5.300089197690255,-0.8678794422797012,1,-5.137022204001774,0.20699063837794504,-7.350092100456459,3.2001287802064624,0.25022252688961544,5.227486085991848,-11.682949730234029,0.6851121587549708,0,0.039574697041598224,-46.0,-48.0,2.0,-0.8412750575090371,0.7925551988144974,6.96629212036153,1.3975552974695291
1678852800,2023-03-15,209.98,211.97,198.69,205.76,4125054.0,0.020509331259719987,0.030180793157076335,-0.03436041990668737,-0.03403596075301629,2.589667573872461,9.495895427298208,-4.316560279553272,7.216763867288762,-2.0047077501295973,2.6060280585795965,1,-8.424154856244215,-1.2431005519558451,-8.720759050205091,-4.371329895811066,3.7468708571181395,5.522241080212248,-12.154640546362225,-0.9023999797550036,0,0.029017854224404387,22.0,24.0,-2.0,2.589667573872461,3.9302889809417394,10.31428242530346,0.7430934306917885
1678939200,2023-03-16,204.92,205.58,198.28,201.1,3803412.0,0.01899552461461962,0.022277473893585364,-0.014022874191944257,-0.02264774494556765,4.549975136747889,11.753890033928798,-2.653939760433005,9.27733134427315,0.04853969832588234,4.662935521299531,1,-10.38788354845429,-7.697250654059765,-10.80071784998697,-5.185253620666167,6.11250349633228,5.512300994756744,-12.552534865638652,-0.8301320835635374,0,0.023615230004812995,18.0,24.0,-6.0,4.549975136747889,5.734940909202464,12.365818472878715,0.030552494747521308
1679025600,2023-03-17,200.7,200.7,181.55,183.64,10459755.0,0.09289915051187103,0.09289915051187103,-0.011380962753212653,-0.08682247637991058,13.968634284469616,23.961005390827907,3.9762631781113242,19.280501706236848,8.918325709721913,14.099413707979409,0,-16.608229796617337,-9.447731755424076,-15.91319540778994,-17.769325813671628,13.736836128305228,6.365641040931229,-11.536678292907997,-2.218964868610188,-1,-0.1744974721890175,14.0,-36.0,50.0,13.968634284469616,14.284323292977902,22.145367390792273,-1.4979744354732496
1679284800,2023-03-20,189.59,196.88,185.2,192.51,5325630.0,-0.015168043218534044,0.022700119474313052,-0.03797205339982335,0.04830102374210421,8.393330216612128,18.62261286866405,-1.8359524354398076,13.63221650823337,3.3765934237182478,8.504404965975795,0,-11.448208285719595,-6.088101858627259,-17.533187241197147,-15.727620159439681,7.581205373170931,6.12985676804765,-10.593382903943818,1.1251844624698777,0,-0.14737633853716747,10.0,-36.0,46.0,8.393330216612128,8.159697198395818,15.86971169459082,-1.774084396111081
1679371200,2023-03-21,196.93,209.35,195.2901,207.63,5510838.0,-0.051533978712132056,0.0082839666714829,-0.059432162982227976,0.0785413744740533,0.6439339209170214,10.005307239658848,-8.717439397824805,5.564406235450889,-4.308487854998475,0.6279591902262069,0,-3.9490580743823003,2.9655343416811255,-15.009379934675259,-12.803882232912684,-0.5301379172747005,5.8568344250483655,-11.102904104454366,1.1649169758860678,0,-0.06490784156832705,6.000000000000007,-35.99999999999999,42.0,0.6439339209170214,0.2563265803869257,7.1404196301262175,-0.8478256271168467
1679457600,2023-03-22,209.65,211.22,201.75,202.15,4364544.0,0.0371011625030917,0.04486767252040558,-0.001978728666831575,-0.026393103116119976,3.3371258966114397,12.996057563248826,-6.321805770025961,8.565937834941067,-1.721517025311229,3.422210404814919,0,-5.997778031915793,-0.6975487547280972,-14.097281834170783,-7.0800657274810845,2.0512361274516877,5.920535992278117,-11.760939873529404,-0.9249223131366682,0,-0.15011296947361183,2.0,-36.0,38.0,3.3371258966114397,2.690882694328579,9.650929087054564,-0.5292129559252876
1679544000,2023-03-23,207.2,214.85,201.83,204.66,3461687.0,0.012410827714257833,0.04978989543633339,-0.01382781198084615,0.012416522384367967,2.068552721587011,11.610078309619468,-7.472972866445431,7.370072315059147,-2.9048519495748906,2.232610182742107,0,-4.821885568354553,-0.024424796052958515,-12.839872770629151,-6.479945544356951,0.6183813562862923,5.884628359546591,-12.682093766563957,0.734748986585106,0,-0.203340849264918,-2.0,-36.0,34.0,2.068552721587011,1.295127527772408,7.980412317747081,-0.09705397220313827
1679630400,2023-03-24,202.35,203.55,192.36,195.99,4227470.0,0.0324506352364915,0.03857339660186754,-0.01852135313026171,-0.04236294341835234,6.507985101280653,16.646136772840634,-3.6301665702793144,12.17396635882784,1.2261322856608388,6.700049322244325,0,-8.026623288110912,-1.49276236429433,-13.35890715628054,-14.221588863135267,4.031439807116641,6.154295234028874,-12.734341941753645,-0.9030292170378443,0,-0.2453295666959012,-6.0,-36.0,30.0,6.507985101280653,5.2260089063932185,12.2568566486041,-0.32964112342686747
1679889600,2023-03-27,199.36,200.27,191.6,195.83,2920421.0,0.0180258387376806,0.022672726344278082,-0.02160036766583273,-0.000816368182050109,6.213297247612729,16.741838565513476,-4.315244070288031,11.895640776864298,1.0027285570818378,6.449184666973068,0,-8.084382006022565,-7.092703292532493,-13.78597058861455,-13.869326161266955,3.399498903712029,6.035608216282762,-12.718629385182513,-0.6264018842644058,0,-0.2552515848298043,-10.0,-36.0,26.0,6.213297247612729,4.806079185716499,11.86431662851193,-0.42284603307463176
1679976000,2023-03-28,196.0,196.5954,190.624,193.52,1957301.0,0.01281521289789156,0.01589189747829689,-0.01496486151302201,-0.011795945462901525,7.041649441918139,18.158786199137296,-4.075487315301004,12.787460383078383,1.783569312388039,7.285514847733211,0,-8.942998555871867,-8.079608606849376,-14.5105070919513,-12.831592630369471,4.019334823821126,5.891798205032517,-12.617334074845882,-0.42373324790522116,0,-0.25854898747247446,-14.0,-36.0,22.0,7.041649441918139,5.480254348471021,12.681981205034603,-0.56004712417342
1680062400,2023-03-29,196.75,205.7999,191.3547,203.95,3850408.0,-0.03530277028683493,0.009070360382446685,-0.0617568031380239,0.0538962381149235,1.346898749693537,11.832634422308573,-9.138836922921485,6.904697229713165,-3.9316597205197183,1.486518754596716,0,-3.7135492733662403,-4.226344212256398,-12.773023357847007,-6.980863071584281,-1.70775363320071,5.697079204389243,-13.47752980184997,0.8373660887950863,0,-0.17199551396685825,-18.0,-36.0,18.0,1.346898749693537,0.07780562668399682,6.64807629100909,0.09668163617034509
1680148800,2023-03-30,209.435,214.19,203.8118,205.27,3242795.0,0.020290349296049115,0.04345496175768493,-0.00710381448823505,0.006472174552586418,0.541969113850044,10.906397106008896,-9.822458878308808,6.284845975219611,-4.748217794449587,0.7683140903850187,0,-3.0861114979733273,-2.9731518245414974,-11.116815009407887,-0.8280017088090545,-2.5410055258398927,5.617260523964053,-13.50671265992973,0.7069826152166186,0,-0.17323158105165767,-21.999999999999996,-36.0,14.0,0.541969113850044,-0.5118692236516011,5.728455474522207,0.6350041652266443
1680235200,2023-03-31,206.02,212.13,205.81,210.28,2798110.0,-0.02025870268213803,0.008797793418299449,-0.02125737112421533,0.02440687874506753,-2.017072474795498,7.866748013127761,-11.900892962718757,3.553152938938581,-7.117652653604708,-1.7822498573330847,0,-0.7191095191328856,-3.1681709338736397,-8.716879718799944,4.576126578287251,-4.918886512233939,5.324776448002431,-13.533811028146653,0.6198897658672249,0,-0.17462266741567795,-26.0,-36.0,10.0,-2.017072474795498,-2.6077150002355722,3.083575093852801,1.3049320824594002
1680494400,2023-04-03,213.98,215.8856,201.6293,202.6,3811671.0,0.05616979269496536,0.06557551826258656,-0.004791214215202344,-0.036522731595967306,1.135735439289249,10.429851075488344,-8.158380196909889,7.0754195459032445,-4.070286278381047,1.5025666337611199,0,-4.026781994302077,-10.09540714444198,-8.174970777036092,-1.5600927634185098,-1.477188166375285,5.63448451886806,-14.025663310293373,-0.8567612308963348,0,-0.2077915713075854,-30.0,-36.00000000000001,6.000000000000007,1.135735439289249,0.9809016371125097,6.717021307902456,1.2094086209336625
1680580800,2023-04-04,202.89,203.2,198.65,202.54,2315074.0,0.0017280537177841726,0.0032586155821072715,-0.019206082749086528,-0.00029615004935834577,0.6307396069911988,8.839368507572772,-7.577889293590346,6.465866824660154,-4.50243573285934,0.9817155459004141,1,-4.0521435350133075,-9.6650461620802,-7.75333284117872,0.0362091281978536,-1.6172675042985531,5.394033392273377,-14.80492813889739,-0.5273028314195533,0,-0.19056107589497479,-34.0,-36.0,2.0,0.6307396069911988,0.9145478052309244,6.483982571544416,1.1226566735630783
1680667200,2023-04-05,200.0,201.7086,187.73,193.67,4101117.0,0.032684463262250274,0.0415066866318996,-0.03067072855888886,-0.04379381850498665,4.6034491661073105,12.750085078515554,-3.543186746300961,10.823328342025107,-0.8568802602364798,4.983224040894314,1,-7.68473500009204,-11.286702395675881,-9.02206662038954,-0.09392192102202301,2.6305609640112664,5.784359920971479,-14.496966073883158,-0.942656852165654,0,-0.1853179817418552,-38.0,-36.0,-2.0,4.6034491661073105,5.009114113343998,10.915376132231174,0.48115784188170796
1680753600,2023-04-06,191.43,192.0,187.15,191.0,2932834.0,0.0022513089005236075,0.005235602094240788,-0.020157068062827244,-0.013786337584550945,5.415183246073283,13.431170191493933,-2.6008036993473524,11.504520069808024,-0.0821029668411768,5.711208551483409,1,-8.718846023939292,-11.512624507760016,-10.514466109627177,6.844934057198657,4.894026149377368,5.690105017437959,-14.160557664184747,-0.6863873424601572,0,-0.017958784810016514,-42.0,-36.0,-6.0,5.415183246073283,5.860181370305469,11.977010972275053,-0.07984430124967279
1681099200,2023-04-10,189.09,195.9,188.51,195.8,1998129.0,-0.034269662921348365,0.0005107252298264253,-0.0372318692543413,0.025130890052356136,2.4627170582226796,10.08464500574442,-5.159210889299061,8.099914879128363,-2.866096356826702,2.6169092611508376,1,-6.123351760590815,-6.8594805441917925,-10.65594348605184,3.981330714900956,2.67834544765158,5.423730759630254,-14.312655788401445,0.4714824105965074,0,-0.006509208779734979,-46.0,-36.0,-10.0,2.4627170582226796,2.9540829303075498,8.86987979826577,-0.08408409009155715
1681185600,2023-04-11,195.9,199.04,193.12,196.88,1765796.0,-0.00497765136123518,0.01097114993904924,-0.019097927671678172,0.005515832482124505,1.5285960991466823,8.704089181393798,-5.646896983100419,6.99163619125018,-3.5810222809156187,1.7053069551672593,1,-5.541888715799722,-6.9257315747175365,-10.528959202310356,-0.10101601479860989,1.8239075115018153,5.223473426729424,-14.81616102427293,0.42089748294201706,0,-0.0913063399606438,-46.0,-32.0,-14.0,1.5285960991466823,2.1617662480723396,7.9482476397010515,0.023656170441103797
1681272000,2023-04-12,199.9,201.26,195.81,196.03,2098761.0,0.019741876243432044,0.02667958985869512,-0.0011222772024690464,-0.00431735067045913,1.5357343263786163,8.093219025983103,-5.021750373225871,6.8512319542927145,-3.4191144212620515,1.7160587665153315,1,-5.920234896998842,-7.971456739120225,-10.581709820149255,-3.001772747500887,1.948666726117537,5.069984487545039,-15.537642620526944,-0.5052880893097452,0,-0.04647585634382318,-46.0,-28.0,-18.0,1.5357343263786163,2.356675785652129,8.08626718498597,0.07271342565251437
1681358400,2023-04-13,200.01,211.59,198.52,209.69,4653376.0,-0.046163384043111266,0.009060994801850297,-0.05326911154561487,0.06968321175330305,-4.984977824407451,1.3907869690609829,-11.360742617875914,-0.0876039232517769,-9.678886292463488,-4.883245107857633,1,1.117032834500634,1.9099922239502367,-7.509753007917428,-1.4838182973326894,-4.622619113919555,4.931190181497484,-15.170847449626875,1.1192943176376322,0,0.07802048412312598,-46.0,-24.000000000000004,-21.999999999999996,-4.984977824407451,-3.900632468572354,1.0041337265718369,1.008246221014649
1681444800,2023-04-14,209.77,214.65,204.6,208.9,2993898.0,0.00416467209190996,0.027525131641934042,-0.020584011488750664,-0.0037674662597166897,-4.438966012446144,2.2647101853693954,-11.142642210261684,0.5410738790489802,-9.218121908409131,-4.338524014680075,1,0.7284004012750387,3.8786673296867287,-5.209784151514716,7.251313679062278,-3.805603233532125,4.939915372719926,-14.55756149563706,-0.7248427139407662,0,0.10574760005852894,-38.0,-12.0,-26.0,-4.438966012446144,-3.2003348205712143,1.3317454880482842,1.5258992967804526
1681704000,2023-04-17,215.0,229.24,214.78,224.92,7864600.0,-0.04410457051396044,0.019206829094789324,-0.0450826960697136,0.07668741024413595,-10.32767206117731,-3.2154017747565007,-17.439942347598105,-5.96065119449878,-14.816226510166558,-10.38843885233267,1,7.608081288238225,22.4787627967763,0.05432403437988715,18.57973618076332,-8.855001178211637,4.906293087604325,-12.900186669067864,1.8730791507337285,1,0.16424469601738476,50.0,80.0,-30.0,-10.32767206117731,-9.133501210235423,-5.654831522649346,2.823794325985854
1681790400,2023-04-18,225.43,231.42,222.23,227.87,3821254.0,-0.010707859744591208,0.01557905823495842,-0.024750954491596144,0.013115774497599153,-10.712687058410495,-2.344535517687234,-19.080838599133756,-6.450620968095848,-15.082279369816135,-10.766450168955984,0,8.725182925443988,18.367876993402948,4.729918952798384,23.906776679185185,-9.061028869060507,4.784935250183859,-11.222973271373093,0.9051964006098187,0,0.17713010701443535,50.0,84.0,-34.0,-10.712687058410495,-9.327965768267404,-6.606566230800695,3.7021592291471928
1681876800,2023-04-19,225.06,228.5,222.28,224.27,2375561.0,0.003522539795781876,0.018861194096401634,-0.008873233156463267,-0.015798481590380442,-8.908458554421017,0.4868296667681875,-18.303746775610236,-4.6571959394182585,-13.077836239057092,-8.867516089237697,0,6.802387482522967,8.014256128690466,7.631684251376828,17.797096399994558,-6.946696796005114,4.712579079098582,-9.665560830656519,-0.5667866079286427,0,0.1031881844017746,46.0,84.0,-38.0,-8.908458554421017,-7.1227299646656235,-4.907116868376889,3.845081769541645
1681963200,2023-04-20,220.5,226.26,219.3,224.79,2540538.0,-0.01908447884692377,0.0065394368076872045,-0.02442279460830099,0.002318633789628599,-8.615596779216148,1.5480441513698224,-18.779237709802118,-4.524086184142249,-12.813587496478192,-8.668836840310206,0,7.016375265618947,11.199604254266626,10.042021469949658,11.563796824803163,-6.770659050003616,4.587002291314022,-8.647356701076706,0.6178204164519587,0,0.18721931551930057,42.0,84.0,-42.0,-8.615596779216148,-6.638763022066215,-4.926029950696758,3.7737161049002186
1682049600,2023-04-21,223.75,226.77,219.9,223.61,3240193.0,0.0006260900675281178,0.01413174723849564,-0.016591386789499563,-0.005249343832020914,-7.7096283708242055,3.10154807205096,-18.520804813699385,-3.792999716768776,-11.851212676833185,-7.822106196800988,0,6.349606600725245,9.259259259259267,11.725381944423473,4.712996814961201,-5.842606504173929,4.501287057772214,-7.661249829695194,-0.8330442062257039,0,0.16607807444442615,38.0,84.0,-46.0,-7.7096283708242055,-5.560749530938253,-4.250817587539856,3.454688760023943
1682308800,2023-04-24,223.61,225.315,214.53,224.6,3596909.0,-0.004407836153161093,0.0031834372217274254,-0.04483526268922522,0.0044273511918071495,-7.479519145146924,3.617053713239102,-18.57609200353295,-3.6877530424458342,-11.692414663104785,-7.690083852775302,0,6.795808121113268,14.597683555283425,13.293548513961758,4.664109892557477,-5.73857155400259,4.504333541168356,-7.525800839595565,0.9534474465000264,0,0.3053552501194744,34.0,27.999999999999993,6.000000000000007,-7.479519145146924,-5.407782056915764,-4.48961471520083,3.1277662085552045
1682395200,2023-04-25,222.41,228.36,220.27,220.6,4593914.0,0.008204895738894047,0.035176790571169736,-0.0014959202175883757,-0.0178094390026714,-5.240480507706252,6.03879013380724,-16.519751149219744,-1.3385584768812322,-9.462071622846793,-5.400315049863991,0,4.429462792181184,12.648725935760599,13.603252257627595,11.609481718341144,-3.320764366649172,4.520383717621865,-7.118796279741634,-1.2328814930406748,0,0.17034377382500024,30.0,28.0,2.0,-5.240480507706252,-3.340924998852131,-2.6496369781763747,2.487453960590315
1682481600,2023-04-26,178.63,183.31,160.6146,163.83,25853764.0,0.09033754501617519,0.11890374168345219,-0.019626442043581882,-0.25734360834088843,26.68925105292071,45.70863065984548,7.669871445995938,32.617302488351754,20.65803373415531,26.637668111253518,0,-16.45208454921331,-15.342083505580817,1.0633802649045614,-4.208108618814876,20.975152788929407,8.267322584122908,-5.590320053121324,-6.204177540714524,-1,-0.13703441791497148,26.0,-24.0,50.0,26.68925105292071,27.28142905387152,29.86501000536188,-1.6890461820614406
1682568000,2023-04-27,166.53,169.12,162.3691,164.18,9352232.0,0.01431355828968206,0.030088926787672055,-0.011029967109270289,0.002136360861868969,25.20800341089047,47.410676223288675,3.0053305984922645,31.02993868518294,19.56481504040279,25.297376862792873,0,-16.28704696950743,-19.499877420936496,-7.4160214175360455,-7.238527977785253,18.459716681211447,7.95414047580144,-4.17102069983104,2.2130149328706903,0,-0.204508706612015,22.0,-24.0,46.0,25.20800341089047,24.437700176931145,28.427842811183268,-4.213906715769208
1682654400,2023-04-28,163.32,164.3,156.31,164.2,8254444.0,-0.005359317904993888,0.0006090133982949997,-0.04805115712545671,0.00012181751735895752,23.94214372716199,48.71129682491184,-0.8270093705878452,29.535838408444988,18.217555826228192,23.876697117336604,0,-16.277146030571018,-20.007794611974482,-13.542074652038732,-12.22530553863674,16.469625765149857,7.73266059819125,-2.6086593382302503,1.9211705724115642,0,-0.11555958632138762,18.0,-24.0,42.0,23.94214372716199,22.096586823827693,27.297996035951314,-5.582649662125069
1682913600,2023-05-01,164.0,166.6448,159.7,160.59,5525152.0,0.021234198891587175,0.03770346846005346,-0.005542063640326389,-0.02198538367844083,25.181206799925278,52.950957401677584,-2.5885438018270435,31.000892542084415,19.389272889553126,25.195082715818742,0,-17.20776589138771,-23.630397565151227,-18.68931997586326,-10.141231115234199,17.875899307948615,7.650635297029278,-1.3918167566880477,-1.2838793424751826,0,-0.16341124788402991,14.0,-36.0,50.0,25.181206799925278,22.475434802314552,28.976875285382363,-6.373942867284146
1683000000,2023-05-02,158.73,158.8808,152.15,152.88,5489528.0,0.03826530612244894,0.03925170068027217,-0.004774986917843949,-0.04801046142350085,29.868197278911566,62.093841363327726,-2.3574468055046083,35.658461974533424,23.953497296354456,29.805979635443947,0,-19.123352139284734,-24.54096742349457,-23.69376461857741,-13.628523152599563,22.31217584820591,7.856769917838974,0.05703446316290339,-1.2686322991049712,0,-0.18354723454407162,10.0,-40.0,50.0,29.868197278911566,25.923310976293322,34.089972360982614,-7.008945780898969
1683086400,2023-05-03,153.405,158.63,152.63,155.42,4632341.0,-0.012964869386179245,0.020653712520911194,-0.017951357611632912,0.01661433804290935,26.22989319263931,60.116124060972055,-7.656337675693436,32.0113177197272,20.404349504568287,26.207833612147752,0,-17.750886686300575,-23.26454033771107,-27.00638643722654,-14.550476316413793,18.622533291493284,7.452092397333443,1.402396310167358,1.0647251450719128,0,-0.22380457365303766,6.000000000000007,-39.99999999999999,46.0,26.22989319263931,21.592477483151256,30.6476408962437,-6.842595206266026
1683172800,2023-05-04,158.87,159.88,154.63,155.42,4426338.0,0.022197915326212847,0.028696435465191072,-0.005083000900784951,0.0,24.99935658216448,60.7666165273246,-10.767903362995682,30.516825376399453,19.47147085317205,24.99414811478576,0,-17.750886686300575,-19.75009035989054,-29.61816669429882,-14.293248365429847,17.234009096113255,7.1610817715665975,2.5082185476448693,1.0085731789447383,0,-0.24937803261448793,2.0,-40.0,42.0,24.99935658216448,19.536051056184476,29.44577262580279,-6.329193369506902
1683259200,2023-05-05,157.59,160.7,154.8201,159.65,3584268.0,-0.012903225806451646,0.006576886940181437,-0.03025305355465091,0.02721657444344361,20.70560601315377,56.78573576359392,-15.374523737286395,26.09943417893308,15.282221526255356,20.690827852594225,0,-15.356337420217343,-16.413612565445025,-30.75251801730367,-19.213090326996493,11.21409980639396,6.7364633690570646,3.436106835468628,0.8148901120774349,0,-0.271474136699898,-2.0,-40.0,38.0,20.70560601315377,14.80994677281899,24.99581033186702,-5.340805667884574
1683518400,2023-05-08,161.7,164.555,158.45,163.29,2977717.0,-0.009737277236817943,0.007746953273317425,-0.02964051687182312,0.02279987472596301,17.019413313736294,53.138809553126976,-19.099982925654388,22.290554636944492,11.79316961642887,17.041862126686652,0,-13.328896874489104,-16.60367722165476,-30.826745155403678,-20.978175080149313,7.065619528181074,6.382900229788145,3.8250215082617274,0.6768971104489598,0,-0.26400474527648,-6.0,-40.0,34.0,17.019413313736294,11.083917903388524,21.338491347001536,-4.1319985899250185
1683604800,2023-05-09,161.01,161.7376,156.31,157.83,3935085.0,0.020148260786922556,0.024758284229867478,-0.009630615218906513,-0.033437442586808586,19.83051384400936,58.25424658648092,-18.59321889846221,25.310515533590987,14.481180172759707,19.895847853175354,0,-15.041214817057792,-19.834416903697676,-31.559373881591878,-21.14935064998886,9.452046331858341,6.447909197412847,4.315501800453692,-0.8965227497518998,0,-0.2692752110421557,-10.0,-40.0,30.0,19.83051384400936,13.505177703086744,24.53468181209395,-3.4197276617327574
1683691200,2023-05-10,158.98,162.03,157.59,161.42,2987228.0,-0.01511584685912526,0.003778961714781426,-0.023726923553462953,0.0227459925236011,16.093420889604772,54.33111384565902,-22.144272066449517,21.33528682938919,10.809366869037305,16.072326849213226,0,-13.005045162273824,-17.65546089884202,-31.30031600949417,-17.810760456700237,5.856155963505998,6.050655615413078,4.732045185574744,0.6812709706031184,0,-0.2600120776038028,-14.0,-40.0,26.0,16.093420889604772,9.935017712057132,20.911485649388254,-2.4706702831078857
1683777600,2023-05-11,159.4,162.72,159.06,160.79,2221054.0,-0.008644816219914087,0.012003234031967125,-0.010759375583058617,-0.0039028620988724727,15.027675850488237,53.507267591376205,-23.451915890399775,20.095623691357247,10.113696954619897,15.104660322988579,0,-13.217754254310663,-23.32013925318327,-31.168223569516712,-14.587701784367951,4.901357194611066,5.803070012669466,5.021363239930988,-0.5078332854542711,0,-0.26739812140293284,-18.0,-40.0,22.0,15.027675850488237,9.378544810748423,20.546598798663027,-1.6866302846683467
1683864000,2023-05-12,163.86,172.6,163.84,167.55,6932055.0,-0.022023276633840627,0.030140256639809015,-0.022142643986869603,0.04204241557310784,9.152790211877047,45.73477037361039,-27.429189949856266,13.976675619218142,4.474473291554773,9.22557445538645,0,-9.362622941334465,-19.794159885112492,-29.404734708249002,-7.744902183360303,-0.6108183737438821,5.674631519538988,4.002596313035465,1.5494971631015313,0,-0.30362966369034483,-21.999999999999996,-40.0,18.0,9.152790211877047,4.4926313914210425,15.067985959241241,-0.5716639482923878
1684123200,2023-05-15,167.71,172.11,165.585,168.71,3579968.0,-0.005927330922885443,0.02015292513781053,-0.018522909134016996,0.006923306475678848,6.736411593859273,41.35962809361885,-27.886804905900306,11.35217434256019,2.385640052950805,6.8689071977555045,0,-8.715862800977291,-24.991107949493145,-27.673255050585716,-9.397322317744468,-2.9560752559367955,5.509326504603777,3.0565984523467655,0.7971189459054216,0,-0.26173173344423234,-26.0,-40.0,14.0,6.736411593859273,3.4147261440508885,13.716937560342274,0.33619624824118155
1684209600,2023-05-16,167.35,169.0,160.8,160.96,3524874.0,0.03969930417495027,0.0499502982107356,-0.0009940357852882276,-0.04593681465236199,9.797154572564608,43.73189800426297,-24.137588859133743,14.70764165009939,5.370887176938368,10.039264413518879,0,-11.653989121470104,-29.363233422565493,-27.338678383958992,4.760939416044536,0.3949060626115397,5.726010086664007,2.6014834314302497,-0.788936121204831,0,-0.12384651429280596,-30.0,-40.0,10.0,9.797154572564608,7.59457259641367,18.439612600678032,0.49727315309346665
1684296000,2023-05-17,161.3,165.59,159.09,163.73,2930237.0,-0.014841507359677375,0.011360166127160731,-0.028339339155927346,0.017209244532803147,6.090820252855323,36.803203507862605,-24.621563002151944,10.87568150817404,1.6797858262586658,6.277733667216353,0,-10.046206652413531,-26.994248004637278,-26.374328360847553,10.713216078437718,-1.6078165325553044,5.510623581568395,2.3263374261344936,0.6563296169266842,0,-0.04527741435844265,-34.0,-40.00000000000001,6.000000000000007,6.090820252855323,5.224346033468635,15.791297026076137,0.85206527805504
1684382400,2023-05-18,163.27,164.57,159.605,163.72,2701885.0,-0.0027485951624723892,0.005191790862448142,-0.02513437576349875,-6.107616197392751e-05,4.232225751282684,31.47459757480442,-23.010146072239053,8.964137959117195,-0.11046502158154681,4.426836468767803,0,-10.050165581446123,-27.167578628942568,-25.581672969276514,16.793288210002657,-1.602138421129979,5.333935633630812,2.0708447069312896,-0.6068036962592661,0,-0.1629100362420438,-38.0,-40.0,2.0,4.232225751282684,4.7326042561448105,15.178825642284139,1.1303204261001305
1684468800,2023-05-19,165.35,166.72,161.52,162.37,3312891.0,0.018353144053704362,0.026790663299870676,-0.005234957196526446,-0.0082457854874175,3.2130319640327514,26.294052504934086,-19.867988576868584,7.974432879637035,-1.0727679579561027,3.4508324608404592,0,-10.60488356966519,-27.38696838245159,-25.1286758304822,15.418875282480883,-0.7681585241081024,5.222875111163424,1.5064072940646973,-0.7420981419786855,0,-0.13438041917437119,-42.0,-40.0,-2.0,3.2130319640327514,5.069731215743147,15.503659563980989,1.2579251867191523
1684728000,2023-05-22,162.8,166.95,162.655,164.65,2789043.0,-0.011235955056179692,0.013969025204980223,-0.01211661099301553,0.014042002833035694,-0.03674460977832439,16.26226753723317,-16.33575675678982,4.559420994027732,-3.968328778216417,0.2955461079056363,0,-9.144886639563893,-26.691896705253782,-24.142448446873683,24.1417018537135,-1.5927332337353732,4.981344416031784,0.9461416449610418,0.6276640710865748,0,-0.06041529584915208,-46.0,-40.0,-6.0,-0.03674460977832439,3.2705082621156407,13.358952855049182,1.5132070043794812
1684814400,2023-05-23,162.38,166.1399,161.54,162.83,2845090.0,-0.0027636184978199196,0.020327335257630752,-0.00792237302708354,-0.011053750379592997,-0.6933611742307875,4.0636665958270015,-5.4503889442885765,3.79163135376362,-4.617095539315045,-0.41273209277569833,1,-9.955475073815407,-26.18766999093381,-23.616758070170984,17.444932702727897,-0.06246648200252025,4.879018720354811,0.5518997644973993,-0.6416044371769762,0,-0.08160693457012592,-42.0,-32.0,-10.0,-0.6933611742307875,4.003384927250849,14.052431417297768,1.5700307066570645
1684900800,2023-05-24,160.252,164.33,158.81,164.05,2610359.0,-0.023151478207863452,0.0017067967083206348,-0.03194148125571472,0.0074924768163113775,-1.4251752514477403,3.304203123701626,-6.154553626597121,2.2873514172508322,-5.0118805242304205,-1.3622645534897941,1,-9.127704771775917,0.13428553988890854,-22.830847958242668,10.768460994827244,-0.4670896552890156,4.737169868533051,0.49327541488050386,0.5900006971899845,0,0.03114326290983151,-46.0,-32.0,-14.0,-1.4251752514477403,2.9223239681226403,12.686437417603585,1.6899131950558282
1684987200,2023-05-25,165.36,165.37,161.55,164.59,2784177.0,0.004678291512242527,0.004739048544869062,-0.01847013791846397,0.003291679366046907,-1.7361322073029868,2.994797345247747,-6.467061759853721,1.8206067602325078,-5.276604491969948,-1.7279988658687415,1,-8.749786742782035,0.24972591058594018,-22.006783586010396,10.188884038195567,-0.5423574296184057,4.550148559679469,0.24541217256313175,0.6331251408807174,0,0.017442264978430447,-42.0,-24.0,-18.0,-1.7361322073029868,2.3384912271010876,11.833717872876704,1.7957876054035786
