unix,date,open,high,low,close,volume_base
1606453200,2020-11-27,142.49,148.9373,137.77,140.56,3794292.0
1606712400,2020-11-30,141.95,145.0,133.03,136.57,13422778.0
1606798800,2020-12-01,138.6505,139.5247,127.3,128.85,3546166.0
1606885200,2020-12-02,127.5,130.442,121.7,127.93,2662367.0
1606971600,2020-12-03,129.5,133.69,126.29,127.67,1988123.0
1607058000,2020-12-04,130.12,136.11,129.23,130.46,2521927.0
1607317200,2020-12-07,130.29,133.2,127.22,129.32,1391762.0
1607403600,2020-12-08,129.98,135.149,129.41,134.74,1625960.0
1607490000,2020-12-09,136.36,136.715,125.87,127.26,2323396.0
1607576400,2020-12-10,125.6675,132.22,125.54,131.21,1424720.0
1607662800,2020-12-11,133.38,144.6,133.0,139.91,3225065.0
1607922000,2020-12-14,143.0,147.49,137.7475,145.07,2341654.0
1608008400,2020-12-15,147.4,161.56,147.2574,160.46,4162895.0
1608094800,2020-12-16,159.0,163.46,152.53,163.354,3382433.0
1608181200,2020-12-17,165.52,168.18,159.0,163.52,2993333.0
1608267600,2020-12-18,163.69,169.67,163.005,164.41,4477214.0
1608526800,2020-12-21,162.95,172.1,161.185,170.78,2976343.0
1608613200,2020-12-22,174.99,186.4,173.0,177.27,3675350.0
1608699600,2020-12-23,181.4008,184.08,174.2101,180.32,2653753.0
1608786000,2020-12-24,179.7604,184.54,177.48,181.39,1133280.0
1609131600,2020-12-28,188.452,189.4064,173.6718,175.49,2782673.0
1609218000,2020-12-29,175.52,176.23,164.3001,170.2,3241517.0
1609304400,2020-12-30,171.68,177.55,171.68,172.93,2808438.0
1609390800,2020-12-31,176.9408,183.9899,172.91,175.47,5955447.0
1609736400,2021-01-04,178.7,179.15,167.07,172.24,4027412.0
1609822800,2021-01-05,175.71,186.63,173.55,181.48,4789702.0
1609909200,2021-01-06,197.9,210.2,195.77,203.38,44510114.0
1609995600,2021-01-07,209.84,222.43,209.2,213.76,6313617.0
1610082000,2021-01-08,217.6977,219.97,200.05,207.41,5410675.0
1610341200,2021-01-11,200.4,208.39,196.12,201.68,3220049.0
1610427600,2021-01-12,204.88,207.99,197.08,206.49,2679500.0
1610514000,2021-01-13,205.47,208.27,199.64,203.69,2552962.0
1610600400,2021-01-14,207.04,216.22,206.5,208.83,2881215.0
1610686800,2021-01-15,206.54,208.35,189.21,190.59,5450812.0
1611032400,2021-01-19,197.83,204.01,194.21,201.28,4209729.0
1611118800,2021-01-20,203.21,206.47,196.33,199.4,2924857.0
1611205200,2021-01-21,201.97,214.5,196.65,212.09,3747858.0
1611291600,2021-01-22,208.18,213.55,204.7,212.07,2703168.0
1611550800,2021-01-25,215.555,221.42,200.36,202.73,3581316.0
1611637200,2021-01-26,206.21,209.62,185.22,187.34,5098668.0
1611723600,2021-01-27,180.0,190.9999,175.39,179.02,4695499.0
1611810000,2021-01-28,182.85,195.7,177.0,193.74,3659057.0
1611896400,2021-01-29,191.5,194.9499,177.67,182.35,2912537.0
1612155600,2021-02-01,185.3,188.355,177.3494,186.34,2616419.0
1612242000,2021-02-02,189.84,194.31,186.66,192.63,2317239.0
1612328400,2021-02-03,196.1766,197.93,190.0,196.34,1796794.0
1612414800,2021-02-04,194.6,197.24,191.58,195.63,1631900.0
1612501200,2021-02-05,196.98,196.99,190.5,193.2,1856456.0
1612760400,2021-02-08,194.63,203.38,193.6,197.87,2254963.0
1612846800,2021-02-09,197.76,202.92,195.7028,200.1,3033463.0
1612933200,2021-02-10,214.0,229.04,200.6,202.07,6646529.0
1613019600,2021-02-11,205.5459,209.4237,197.26,199.08,3204003.0
1613106000,2021-02-12,196.0,208.95,193.6587,206.51,2673379.0
1613451600,2021-02-16,208.07,208.41,192.81,193.5,3003498.0
1613538000,2021-02-17,190.02,191.5,181.52,189.34,3804816.0
1613624400,2021-02-18,182.5,184.0,175.51,180.84,3758121.0
1613710800,2021-02-19,182.5,184.0,175.51,180.84,3758121.0
1613970000,2021-02-22,182.81,183.07,166.1244,167.86,4978882.0
1614056400,2021-02-23,159.34,171.25,148.0,170.89,5491469.0
1614142800,2021-02-24,170.66,183.25,163.1,180.87,4231588.0
1614229200,2021-02-25,179.41,181.0,166.0951,167.37,6071790.0
1614315600,2021-02-26,168.0,177.43,163.51,176.06,3302144.0
1614574800,2021-03-01,179.98,186.77,177.0,186.45,2874970.0
1614661200,2021-03-02,185.3,185.3,171.135,171.69,3471083.0
1614747600,2021-03-03,171.39,173.79,160.93,161.12,4347190.0
1614834000,2021-03-04,157.11,163.62,143.0,149.88,5740350.0
1614920400,2021-03-05,153.68,154.65,129.0,143.55,6798323.0
1615179600,2021-03-08,145.0,147.8564,131.47,132.06,4888731.0
1615266000,2021-03-09,141.0,150.83,139.5,148.7,5111548.0
1615352400,2021-03-10,158.01,162.7379,150.0901,152.43,4884396.0
1615438800,2021-03-11,158.49,166.4,155.79,165.34,3843700.0
1615525200,2021-03-12,157.5,166.25,153.1,164.71,2609830.0
1615780800,2021-03-15,165.01,175.13,164.4,174.16,3621907.0
1615867200,2021-03-16,173.01,175.78,163.56,166.31,2542523.0
1615953600,2021-03-17,158.57,167.8276,153.09,163.82,4694215.0
1616040000,2021-03-18,157.31,159.745,147.86,148.48,4535305.0
1616126400,2021-03-19,151.57,156.75,147.55,154.95,7592313.0
1616385600,2021-03-22,157.59,163.86,155.59,161.11,3683038.0
1616472000,2021-03-23,160.4939,165.35,154.69,155.97,4137124.0
1616558400,2021-03-24,159.0513,159.0513,147.93,147.98,2349706.0
1616644800,2021-03-25,140.51,148.74,136.88,148.48,3863103.0
1616731200,2021-03-26,148.07,153.0,144.5241,152.07,2204262.0
1616990400,2021-03-29,148.97,152.24,139.69,142.14,3028069.0
1617076800,2021-03-30,139.57,150.89,138.06,150.6,2678922.0
1617163200,2021-03-31,155.87,164.87,154.58,162.16,3298125.0
1617249600,2021-04-01,169.1178,172.39,162.25,162.69,2879152.0
1617595200,2021-04-05,165.04,165.57,148.8,149.42,3796707.0
1617681600,2021-04-06,151.4787,161.17,151.01,157.92,2806891.0
1617768000,2021-04-07,156.12,157.68,149.225,150.01,2260473.0
1617854400,2021-04-08,152.2,156.095,151.38,153.13,2311340.0
1617940800,2021-04-09,150.0,152.52,147.25,151.35,2178874.0
1618200000,2021-04-12,151.19,152.34,146.055,151.87,1672388.0
1618286400,2021-04-13,150.93,153.53,147.58,153.09,1557964.0
1618372800,2021-04-14,152.48,157.1,150.92,151.91,1876002.0
1618459200,2021-04-15,155.55,155.65,142.42,145.79,2806640.0
1618545600,2021-04-16,144.87,151.06,144.84,150.01,2364727.0
1618804800,2021-04-19,147.1,153.6,139.27,141.14,2821286.0
1618891200,2021-04-20,141.85,147.75,140.85,147.0,2732563.0
1618977600,2021-04-21,144.08,155.36,142.0201,155.08,2635875.0
1619064000,2021-04-22,160.18,167.23,159.01,160.88,3932022.0
1619150400,2021-04-23,163.46,168.26,162.0,166.97,2471518.0
1619409600,2021-04-26,167.35,174.09,164.9,172.65,2632497.0
1619496000,2021-04-27,173.27,175.74,169.1,171.1,2810710.0
1619582400,2021-04-28,150.36,152.99,144.55,146.91,13210763.0
1619668800,2021-04-29,148.5,149.5761,140.08,143.4,5131627.0
1619755200,2021-04-30,140.51,144.3399,139.11,139.25,3644601.0
1620014400,2021-05-03,140.385,140.385,134.7285,136.41,3851297.0
1620100800,2021-05-04,133.7,134.93,124.16,127.83,6797188.0
1620187200,2021-05-05,130.2383,130.6941,124.96,126.88,3594081.0
1620273600,2021-05-06,123.52,125.942,117.66,121.94,5203160.0
1620360000,2021-05-07,124.0749,127.8099,121.35,122.96,3562282.0
1620619200,2021-05-10,121.45,121.7148,116.92,118.12,3355480.0
1620705600,2021-05-11,111.08,122.85,108.88,121.42,4098642.0
1620792000,2021-05-12,117.055,120.7,115.96,117.17,4141214.0
1620878400,2021-05-13,119.03,121.25,112.32,114.61,4403771.0
1620964800,2021-05-14,116.43,120.14,114.61,119.78,2509804.0
1621224000,2021-05-17,119.01,119.68,114.23,118.42,3021253.0
1621310400,2021-05-18,119.0797,126.21,117.5,122.51,3883640.0
1621396800,2021-05-19,119.91,130.8,119.2,130.67,4594032.0
1621483200,2021-05-20,132.04,142.62,131.88,141.82,5341572.0
1621569600,2021-05-21,144.3837,144.9981,139.59,142.28,3785890.0
1621828800,2021-05-24,143.7,145.08,138.93,140.87,2406125.0
1621915200,2021-05-25,142.29,143.11,136.16,138.53,3125973.0
1622001600,2021-05-26,139.5,144.36,139.05,143.04,3066557.0
1622088000,2021-05-27,143.24,145.5,141.66,142.31,3135898.0
1622174400,2021-05-28,143.25,146.76,142.21,143.05,2315210.0
1622520000,2021-06-01,144.5,146.378,137.23,139.44,2438909.0
1622606400,2021-06-02,139.03,143.75,137.22,139.17,2535155.0
1622692800,2021-06-03,136.75,138.24,132.475,134.13,2659310.0
1622779200,2021-06-04,135.87,138.69,133.57,134.7,2297534.0
1623038400,2021-06-07,133.58,137.91,130.65,137.47,2169060.0
1623124800,2021-06-08,138.36,141.61,135.13,139.15,1704597.0
1623211200,2021-06-09,139.99,141.23,136.7217,136.97,1680813.0
1623297600,2021-06-10,137.15,144.4552,136.1801,143.5,3106309.0
1623384000,2021-06-11,143.31,147.46,140.63,147.13,2685263.0
1623643200,2021-06-14,148.03,151.7444,146.61,147.65,2180109.0
1623729600,2021-06-15,147.26,147.71,143.42,144.92,1787036.0
1623816000,2021-06-16,144.005,154.06,144.005,152.02,3621294.0
1623902400,2021-06-17,150.59,164.28,150.12,161.99,5152483.0
1623988800,2021-06-18,159.38,168.15,159.35,165.85,7097034.0
1624248000,2021-06-21,163.53,165.89,157.55,163.08,2869685.0
1624334400,2021-06-22,162.395,169.8,162.275,167.3,2409003.0
1624420800,2021-06-23,167.45,171.7,167.17,170.24,2529730.0
1624507200,2021-06-24,171.24,172.4605,165.93,170.77,2647473.0
1624593600,2021-06-25,174.9,181.19,173.25,175.39,4953540.0
1624852800,2021-06-28,179.02,188.99,178.42,188.33,3001050.0
1624939200,2021-06-29,188.2,192.9199,184.4828,185.71,3051897.0
1625025600,2021-06-30,184.31,186.38,181.25,183.63,3271074.0
1625112000,2021-07-01,182.32,183.5,177.28,183.11,1863371.0
1625198400,2021-07-02,185.88,191.0,184.63,186.41,1842785.0
1625544000,2021-07-06,186.348,189.18,183.3401,188.81,2265781.0
1625630400,2021-07-07,190.1,196.0196,181.41,181.83,2786993.0
1625716800,2021-07-08,173.15,181.72,170.2593,179.72,2571229.0
1625803200,2021-07-09,181.0,184.01,177.75,183.8,1555153.0
1626062400,2021-07-12,184.3,187.62,180.49,185.72,1632487.0
1626148800,2021-07-13,185.45,188.95,182.365,184.06,1417288.0
1626235200,2021-07-14,185.05,185.92,170.61,170.79,2523357.0
1626321600,2021-07-15,171.99,174.31,162.82,165.29,3317077.0
1626408000,2021-07-16,167.54,168.3,163.02,163.45,1653601.0
1626667200,2021-07-19,158.11,165.86,155.2535,165.28,2103125.0
1626753600,2021-07-20,167.53,173.515,163.93,172.09,2065308.0
1626840000,2021-07-21,173.55,180.9,172.3,179.79,2017769.0
1626926400,2021-07-22,179.75,181.92,176.56,178.94,1420864.0
1627012800,2021-07-23,178.9,178.9,174.21,178.18,1465139.0
1627272000,2021-07-26,177.44,180.92,174.5,176.68,1345203.0
1627358400,2021-07-27,175.52,176.85,166.128,172.86,2890253.0
1627444800,2021-07-28,170.26,183.0,163.35,181.42,3719283.0
1627531200,2021-07-29,182.56,188.36,179.4,182.06,2129537.0
1627617600,2021-07-30,178.73,189.92,177.22,189.6,2507627.0
1627876800,2021-08-02,190.01,191.0,182.35,183.11,2367172.0
1627963200,2021-08-03,188.94,201.5,187.0,192.62,4538562.0
1628049600,2021-08-04,192.33,196.4099,191.34,193.93,2167469.0
1628136000,2021-08-05,192.6,193.528,182.991,183.45,2203882.0
1628222400,2021-08-06,183.5917,184.343,177.5,179.74,2241169.0
1628481600,2021-08-09,181.13,186.5983,178.8,185.56,1614076.0
1628568000,2021-08-10,187.51,188.9743,183.32,184.09,1470034.0
1628654400,2021-08-11,185.32,186.28,177.06,182.29,1568356.0
1628740800,2021-08-12,180.73,183.0,178.212,181.29,1407295.0
1628827200,2021-08-13,180.7,180.71,174.6,175.0,1375289.0
1629086400,2021-08-16,173.605,174.23,166.6,167.54,1846096.0
1629172800,2021-08-17,166.14,167.4,159.84,163.48,2122019.0
1629259200,2021-08-18,164.745,166.6247,162.36,162.47,1245409.0
1629345600,2021-08-19,161.38,166.49,160.27,162.89,1479932.0
1629432000,2021-08-20,162.73,168.09,162.66,165.99,1270461.0
1629691200,2021-08-23,168.8,172.88,166.71,172.24,2252957.0
1629777600,2021-08-24,172.823,176.8,171.71,172.92,1314607.0
1629864000,2021-08-25,172.93,174.65,170.34,172.91,819952.0
1629950400,2021-08-26,172.91,177.78,172.105,172.43,1353728.0
1630036800,2021-08-27,172.78,177.5,171.66,174.99,1133678.0
1630296000,2021-08-30,176.657,179.05,174.61,177.78,1471420.0
1630382400,2021-08-31,178.13,178.6168,169.604,173.73,2374281.0
1630468800,2021-09-01,177.98,181.72,175.0001,176.43,1585272.0
1630555200,2021-09-02,177.6534,180.31,175.51,176.89,1223379.0
1630641600,2021-09-03,175.62,177.69,172.67,173.94,1328293.0
1630987200,2021-09-07,171.5,172.72,166.6401,168.73,2038161.0
1631073600,2021-09-08,171.36,174.99,163.085,163.38,2350023.0
1631160000,2021-09-09,163.45,164.4,160.1801,161.36,2196989.0
1631246400,2021-09-10,163.08,164.8,157.81,158.22,2140014.0
1631505600,2021-09-13,158.99,161.01,154.17,160.09,2095247.0
1631592000,2021-09-14,160.46,162.44,157.19,157.95,1634681.0
1631678400,2021-09-15,156.87,157.67,152.11,155.53,3058959.0
1631764800,2021-09-16,154.47,157.095,152.21,156.79,2639727.0
1631851200,2021-09-17,155.43,161.67,153.965,160.89,5115514.0
1632110400,2021-09-20,154.6588,156.77,149.32,152.44,3149316.0
1632196800,2021-09-21,154.91,155.8,150.3,154.29,2576774.0
1632283200,2021-09-22,153.24,158.92,152.0,158.21,1415278.0
1632369600,2021-09-23,158.99,160.12,157.0,158.32,1233517.0
1632456000,2021-09-24,157.21,157.39,152.1,153.66,1331464.0
1632715200,2021-09-27,151.81,156.88,148.47,155.06,1695440.0
1632801600,2021-09-28,152.0,153.07,149.42,150.71,2096322.0
1632888000,2021-09-29,152.33,153.1,146.72,148.4,2001370.0
1632974400,2021-09-30,150.19,151.73,148.0,149.97,2132747.0
1633060800,2021-10-01,152.02,155.96,150.56,155.36,1736131.0
1633320000,2021-10-04,153.54,153.72,144.47,145.03,2245270.0
1633406400,2021-10-05,146.0,149.73,144.9,147.41,1551320.0
1633492800,2021-10-06,144.36,155.85,143.4487,153.58,2497454.0
1633579200,2021-10-07,156.17,162.73,156.0,157.23,2090040.0
1633665600,2021-10-08,158.46,159.5,153.59,154.36,1297708.0
1633924800,2021-10-11,155.07,165.4564,154.75,161.26,2304663.0
1634011200,2021-10-12,162.12,172.1,162.12,169.84,2566037.0
1634097600,2021-10-13,171.99,175.91,169.82,173.21,2210207.0
1634184000,2021-10-14,175.6,176.6303,170.44,173.78,1653861.0
1634270400,2021-10-15,174.59,175.96,171.09,172.92,2835166.0
1634529600,2021-10-18,171.39,181.12,171.28,179.97,2047430.0
1634616000,2021-10-19,181.0,190.87,180.1,187.06,2941571.0
1634702400,2021-10-20,186.23,187.0,177.34,180.1,2345283.0
1634788800,2021-10-21,179.47,184.775,177.96,179.8,2557625.0
1634875200,2021-10-22,181.4672,181.4672,174.3294,176.7,1723938.0
1635134400,2021-10-25,178.68,181.24,176.9201,179.43,1476391.0
1635220800,2021-10-26,181.62,183.38,170.42,173.46,3107437.0
1635307200,2021-10-27,205.5,225.4,204.04,216.22,15581647.0
1635393600,2021-10-28,216.22,227.59,210.67,224.46,6024002.0
1635480000,2021-10-29,225.0,237.0,225.0,231.63,4358129.0
1635739200,2021-11-01,233.04,239.89,232.12,239.53,2768816.0
1635825600,2021-11-02,238.05,239.0299,228.5306,237.61,2898989.0
1635912000,2021-11-03,234.45,238.8799,231.07,236.58,2360534.0
1635998400,2021-11-04,236.69,243.12,232.67,242.6,2280455.0
1636084800,2021-11-05,242.12,244.88,234.26,237.9,1967110.0
1636347600,2021-11-08,241.16,246.54,239.0,241.62,1316937.0
1636434000,2021-11-09,243.55,244.38,232.5551,239.39,1299474.0
1636520400,2021-11-10,228.73,237.8299,227.6,231.48,1533899.0
1636606800,2021-11-11,235.41,252.05,235.31,250.49,2827446.0
1636693200,2021-11-12,251.5,254.7,248.19,251.62,1708415.0
1636952400,2021-11-15,253.64,253.99,241.61,244.71,1806926.0
1637038800,2021-11-16,245.37,253.6,239.55,251.59,2338566.0
1637125200,2021-11-17,252.01,260.56,250.5201,254.86,1901864.0
1637211600,2021-11-18,258.32,259.75,249.02,254.48,1683383.0
1637298000,2021-11-19,255.83,272.0,255.0222,267.74,2897819.0
1637557200,2021-11-22,269.16,282.46,260.58,261.12,3255749.0
1637643600,2021-11-23,258.08,265.2599,245.74,250.5,2740076.0
1637730000,2021-11-24,251.88,255.92,242.8701,255.1,1652743.0
1637902800,2021-11-26,250.39,259.0,243.62,247.42,1596947.0
1638162000,2021-11-29,253.63,257.7,250.05,256.71,1621193.0
1638248400,2021-11-30,252.9881,259.4,243.89,250.0,3352843.0
1638334800,2021-12-01,253.39,255.09,234.62,236.86,2198005.0
1638421200,2021-12-02,237.0,244.96,230.18,235.0,2075938.0
1638507600,2021-12-03,242.26,243.39,215.79,217.1,3368146.0
1638766800,2021-12-06,216.5,217.4199,207.05,212.94,2736382.0
1638853200,2021-12-07,224.3953,230.05,220.5,222.56,2145634.0
1638939600,2021-12-08,224.95,227.48,220.04,225.61,1745486.0
1639026000,2021-12-09,225.61,229.01,215.8,216.35,1594783.0
1639112400,2021-12-10,220.59,223.32,214.55,215.02,1735972.0
1639371600,2021-12-13,215.63,220.35,208.48,213.52,2582306.0
1639458000,2021-12-14,205.1,206.188,194.14,202.32,3566460.0
1639544400,2021-12-15,203.31,204.97,192.83,204.04,2938004.0
1639630800,2021-12-16,209.6,211.0,189.5098,190.85,3440732.0
1639717200,2021-12-17,185.65,192.3,178.69,189.11,5659889.0
1639976400,2021-12-20,179.68,185.6297,175.05,178.73,4016609.0
1640062800,2021-12-21,181.825,189.53,180.0,189.0,2245786.0
1640149200,2021-12-22,186.73,191.31,185.485,189.33,1514988.0
1640235600,2021-12-23,190.74,191.29,186.585,188.17,1336285.0
1640581200,2021-12-27,189.9044,191.0,184.6265,188.69,1408794.0
1640667600,2021-12-28,190.47,190.83,184.67,186.79,1261648.0
1640754000,2021-12-29,186.54,187.73,181.15,185.47,1174298.0
1640840400,2021-12-30,185.75,189.52,183.1,186.41,1340120.0
1640926800,2021-12-31,186.9,188.43,182.79,182.94,1256411.0
1641186000,2022-01-03,185.23,187.58,180.7,184.45,1626184.0
1641272400,2022-01-04,187.59,188.0,171.3,178.28,2638729.0
1641358800,2022-01-05,174.555,174.85,156.76,157.2,4078982.0
1641445200,2022-01-06,156.01,156.23,145.82,151.49,3716454.0
1641531600,2022-01-07,152.11,154.95,144.17,145.13,3790002.0
1641790800,2022-01-10,140.21,147.39,137.66,147.13,3917002.0
1641877200,2022-01-11,145.92,151.29,145.245,148.51,3206262.0
1641963600,2022-01-12,150.52,154.13,147.35,149.28,2583262.0
1642050000,2022-01-13,156.64,157.3611,143.2,143.49,2902194.0
1642136400,2022-01-14,141.56,147.0,138.88,142.84,2271626.0
1642482000,2022-01-18,139.77,142.36,135.695,135.92,2930627.0
1642568400,2022-01-19,138.0,140.31,133.66,134.58,2542752.0
1642654800,2022-01-20,137.97,143.09,134.3,134.69,2867954.0
1642741200,2022-01-21,131.9,133.56,124.5168,126.02,4144798.0
1643000400,2022-01-24,119.7686,128.31,113.4,128.1,5438661.0
1643086800,2022-01-25,123.0,127.46,120.48,122.65,2952112.0
1643173200,2022-01-26,126.67,130.665,119.8,121.75,4183142.0
1643259600,2022-01-27,125.2,125.779,119.62,119.97,2836083.0
1643346000,2022-01-28,120.32,124.28,113.97,123.86,3212587.0
1643605200,2022-01-31,125.0,140.75,125.0,140.47,4217620.0
1643691600,2022-02-01,141.19,143.3486,136.62,142.67,2778498.0
1643778000,2022-02-02,144.9,145.2608,138.5892,139.51,2503252.0
1643864400,2022-02-03,134.0,139.02,130.07,132.91,3040839.0
1643950800,2022-02-04,133.715,143.42,131.65,141.23,2737844.0
1644210000,2022-02-07,140.52,146.74,139.4663,140.77,3764204.0
1644296400,2022-02-08,139.2,145.67,137.1801,144.5,4179069.0
1644382800,2022-02-09,178.52,183.15,154.6001,161.89,25119571.0
1644469200,2022-02-10,156.19,166.7078,153.27,154.64,5532675.0
1644555600,2022-02-11,154.07,156.84,143.78,145.69,3561789.0
1644814800,2022-02-14,145.83,149.98,142.38,143.93,2590502.0
1644901200,2022-02-15,147.61,154.89,147.57,154.29,3200628.0
1644987600,2022-02-16,149.6,154.84,146.8,154.03,2131253.0
1645074000,2022-02-17,151.23,154.77,147.825,148.37,1838879.0
1645160400,2022-02-18,148.44,148.96,139.275,140.35,2813588.0
1645506000,2022-02-22,137.19,139.9,131.3,133.03,2733610.0
1645592400,2022-02-23,135.0,135.5199,126.12,126.56,2274141.0
1645678800,2022-02-24,119.0,147.925,118.57,147.35,5288830.0
1645765200,2022-02-25,148.0,154.5699,146.04,153.73,3249768.0
1646024400,2022-02-28,157.4,167.95,157.4,166.7,5752467.0
1646110800,2022-03-01,167.54,172.87,163.52,170.6,3897780.0
1646197200,2022-03-02,169.875,169.875,159.53,163.89,3668571.0
1646283600,2022-03-03,164.86,165.73,157.21,159.03,2487776.0
1646370000,2022-03-04,159.82,164.25,152.95,158.15,2636756.0
1646629200,2022-03-07,162.7,168.0,158.68,158.81,3471157.0
1646715600,2022-03-08,160.0,182.65,158.95,175.99,6990402.0
1646802000,2022-03-09,173.05,182.0,167.1,179.87,4871661.0
1646888400,2022-03-10,178.935,180.4,169.2,178.72,3294753.0
1646974800,2022-03-11,179.25,186.38,170.89,171.07,2983583.0
1647230400,2022-03-14,169.0035,171.88,155.01,157.64,3216120.0
1647316800,2022-03-15,157.87,164.84,150.88,164.64,2959151.0
1647403200,2022-03-16,166.23,177.86,164.7,177.21,3349581.0
1647489600,2022-03-17,174.44,183.45,172.79,180.85,2428629.0
1647576000,2022-03-18,179.27,185.32,178.25,184.52,4034208.0
1647835200,2022-03-21,184.62,187.94,179.4,185.45,2107709.0
1647921600,2022-03-22,185.45,195.79,184.31,189.25,2455135.0
1648008000,2022-03-23,184.89,197.92,184.1376,190.19,2054602.0
1648094400,2022-03-24,191.24,197.86,189.33,197.84,2102072.0
1648180800,2022-03-25,197.63,198.65,187.3,193.81,2158079.0
1648440000,2022-03-28,191.17,201.34,189.65,195.52,2269722.0
1648526400,2022-03-29,196.0,202.52,188.55,202.36,2696420.0
1648612800,2022-03-30,201.73,203.85,195.575,196.65,1844405.0
1648699200,2022-03-31,197.69,205.87,195.62,201.78,2042843.0
1648785600,2022-04-01,201.03,208.7,201.02,205.89,2233189.0
1649044800,2022-04-04,207.27,217.29,207.11,216.38,2519080.0
1649131200,2022-04-05,216.0,220.985,209.658,211.23,3236117.0
1649217600,2022-04-06,206.595,208.8,197.0841,203.99,3026925.0
1649304000,2022-04-07,203.76,215.47,201.2901,206.95,2992400.0
1649390400,2022-04-08,204.0,206.14,194.74,195.14,1937958.0
1649649600,2022-04-11,191.0,194.32,185.24,187.88,2850496.0
1649736000,2022-04-12,192.0,194.89,185.6,185.95,1979121.0
1649822400,2022-04-13,187.47,193.75,184.505,193.23,1564710.0
1649908800,2022-04-14,192.12,197.29,189.9,190.51,1753611.0
1650254400,2022-04-18,190.0,192.73,187.06,190.03,1595512.0
1650340800,2022-04-19,190.32,195.96,185.39,195.6,1748044.0
1650427200,2022-04-20,197.27,197.85,176.72,178.53,2925493.0
1650513600,2022-04-21,181.97,181.97,154.41,156.56,5491461.0
1650600000,2022-04-22,156.91,161.47,150.52,153.63,4805434.0
1650859200,2022-04-25,151.0,158.26,146.6226,157.6,3059339.0
1650945600,2022-04-26,154.68,158.76,151.23,153.83,3843092.0
1651032000,2022-04-27,169.5,178.2499,161.6001,165.71,8126622.0
1651118400,2022-04-28,170.39,172.48,156.42,164.47,3480454.0
1651204800,2022-04-29,163.45,170.82,160.13,161.4,2608054.0
1651464000,2022-05-02,159.37,168.76,158.18,168.33,2044033.0
1651550400,2022-05-03,168.12,177.01,166.01,174.53,2335441.0
1651636800,2022-05-04,175.48,192.9,174.28,191.94,3763228.0
1651723200,2022-05-05,188.39,190.92,177.82,181.14,2361658.0
1651809600,2022-05-06,179.64,179.86,164.72,165.89,2720313.0
1652068800,2022-05-09,160.4,163.74,146.62,150.51,3062646.0
1652155200,2022-05-10,156.79,161.9754,144.32,151.65,2914671.0
1652241600,2022-05-11,149.28,151.5899,136.49,137.55,3351222.0
1652328000,2022-05-12,133.15,147.513,128.67,140.94,4098881.0
1652414400,2022-05-13,146.62,159.46,146.0,157.79,3124175.0
1652673600,2022-05-16,154.2,159.92,150.45,151.03,1956670.0
1652760000,2022-05-17,156.99,161.21,151.1,158.11,1628489.0
1652846400,2022-05-18,155.01,166.1507,154.1964,156.17,2094953.0
1652932800,2022-05-19,156.17,173.98,156.17,165.54,3128828.0
1653019200,2022-05-20,169.0,171.55,160.77,168.25,2696400.0
1653278400,2022-05-23,168.58,170.51,161.69,169.55,1748649.0
1653364800,2022-05-24,167.22,168.7,159.605,162.51,1941919.0
1653451200,2022-05-25,160.68,171.0,160.68,169.28,1712113.0
1653537600,2022-05-26,167.5,181.0,165.96,178.78,2254901.0
1653624000,2022-05-27,180.72,190.2,180.3,188.95,2458135.0
1653969600,2022-05-31,188.97,193.584,183.405,186.19,3404658.0
1654056000,2022-06-01,187.71,191.5,180.3525,182.49,1573795.0
1654142400,2022-06-02,183.12,200.68,182.27,198.93,3077512.0
1654228800,2022-06-03,192.86,203.75,190.2,196.34,2195175.0
1654488000,2022-06-06,211.0,215.35,204.3101,206.97,4323364.0
1654574400,2022-06-07,203.73,210.1696,201.8499,209.63,2215582.0
1654660800,2022-06-08,209.34,217.23,202.66,204.77,2333094.0
1654747200,2022-06-09,203.17,209.75,200.415,200.51,1800348.0
1654833600,2022-06-10,197.19,203.22,191.6,196.19,2540932.0
1655092800,2022-06-13,182.58,187.05,173.56,178.24,3635091.0
1655179200,2022-06-14,179.96,182.12,174.6,179.52,1876115.0
1655265600,2022-06-15,180.24,191.22,175.55,188.48,2793972.0
1655352000,2022-06-16,180.0,184.0,167.23,169.595,3188674.0
1655438400,2022-06-17,170.5,187.68,168.27,184.75,4790942.0
1655784000,2022-06-21,187.91,198.73,187.91,193.29,2965054.0
1655870400,2022-06-22,187.0,198.0,185.5196,193.43,2869737.0
1655956800,2022-06-23,195.83,201.79,189.93,200.67,2567612.0
1656043200,2022-06-24,203.69,204.42,190.41,198.39,3474774.0
1656302400,2022-06-27,201.92,210.1,199.6,206.17,2916598.0
1656388800,2022-06-28,206.17,207.19,189.4,190.65,2565272.0
1656475200,2022-06-29,185.95,186.79,178.5,184.64,3207465.0
1656561600,2022-06-30,185.7,198.8138,182.72,195.24,3624482.0
1656648000,2022-07-01,193.5,200.85,191.05,195.72,2198099.0
1656993600,2022-07-05,190.07,193.64,179.2,192.59,2756227.0
1657080000,2022-07-06,193.44,199.41,190.0873,194.93,1743592.0
1657166400,2022-07-07,199.37,212.89,198.64,206.84,3981646.0
1657252800,2022-07-08,204.81,219.09,200.91,216.45,3700980.0
1657512000,2022-07-11,214.61,214.87,203.51,206.06,2642840.0
1657598400,2022-07-12,206.4,208.74,187.85,189.47,3625701.0
