start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-11-05,1604552400,2020-11-27,1606453200,0.75,107.34288626659651,151.33704910458326,111.0,123.285,110.9901,120.26,5066446.0,142.49,148.9373,137.77,140.56,3794292.0,2.658166705662566,-30.85395498113212,-8.645909220261814,-19.769301365964708,0,20.98814779270623,37.118329919032284,35.2238429116095,23.462576698222236,-9.87893672498646,5.5552032675946705,1.1531983162155264,0.9600470357494053,0,-0.1216367915456718,50.0,76.0,-26.0,-14.097894137734784,-12.304772800393692,-23.188247980461227,1.496901459799723,0.013730791121229435,0.059599459305634594,-0.019849174729652752,0.01071402890630635
2020-11-17,1605589200,2020-12-10,1607576400,0.25,122.56516320194999,151.33704910458326,119.57,126.58,118.65,125.12,1973833.0,125.6675,132.22,125.54,131.21,1424720.0,8.332059353832562,-11.217510157887176,4.467238269440841,-6.812153545207423,0,8.686933166718859,8.951257992194636,20.61421577999429,-3.280257427848859,2.608158247521814,6.181664242116886,-3.5734382131252644,0.38930697745425885,0,-0.22294293469226487,14.0,48.0,-34.0,-1.4427254020273068,-2.8446240185497516,-12.54445753753707,-1.343647466542384,-0.04224144501181315,0.007697584025607718,-0.04321316972791711,0.031038818167530957
2020-11-25,1606280400,2020-12-14,1607922000,-0.25,123.15684740460681,153.02548422898508,136.21,141.42,135.13,139.07,3007390.0,143.0,147.49,137.7475,145.07,2341654.0,-0.6902184385936323,-17.499620949288058,-3.5670503894671413,-14.434245536637476,1,15.770044959598238,24.427480916030525,23.775641834475813,-3.095045444548468,-6.440313082764774,5.912759636100323,-2.245476881922837,0.6501132771830467,0,-0.17390042111015797,50.0,92.0,-42.0,-9.094919693940852,-10.233464045242087,-19.426912081007245,-0.059046593614577425,-0.014268973598952184,0.016681601985248706,-0.050475632453298336,0.036880851976270446
2020-11-30,1606712400,2020-12-18,1608267600,0.75,123.15684740460681,169.4825403329653,141.95,145.0,133.03,136.57,13422778.0,163.69,169.67,163.005,164.41,4477214.0,0.24046735792688878,-30.51818769123996,-9.919954179591656,-20.44961174300022,0,22.925082212521033,27.55838311738693,38.36674058769474,23.16115767999753,-12.339710655658635,5.521781227396767,4.991393129199935,1.2920506827429914,0,0.04897435366949916,50.0,96.0,-46.0,-15.138860166656528,-14.199463334488343,-24.757853384985793,2.7092458549841254,-0.004379295663280769,0.03199318776230142,-0.008545708898485493,0.005442759295498867
2020-12-11,1607662800,2021-01-05,1609822800,0.75,137.74701975336302,186.05972862393207,133.38,144.6,133.0,139.91,3225065.0,175.71,186.63,173.55,181.48,4789702.0,8.921914499573802,-31.66690017292622,-5.895678127984709,-17.06403827786349,0,20.685933176523605,39.107772497317164,43.52995869178734,29.24746480464981,-5.426168374700225,5.745968458413475,16.69416404293262,1.4381054470344576,0,-0.01368527801305468,50.0,68.0,-18.0,-11.372492836676201,-10.16239126229216,-22.375674490537563,-0.08468649313796739,-0.031794137094996566,0.028377782675776952,-0.043696275071633095,0.05364607524384568
2020-12-15,1608008400,2021-01-06,1609909200,0.75,153.02548422898508,207.1815954285673,147.4,161.56,147.2574,160.46,4162895.0,197.9,210.2,195.77,203.38,44510114.0,-0.2767772059760176,-37.91360532917986,-14.021442619726628,-24.402669879044154,0,26.920935168008583,57.26879059696876,46.49402098946242,39.60478394005975,-7.555033477952534,5.76967767087205,17.952908909171775,10.72384046404818,1,-0.019653551504989472,50.0,72.0,-21.999999999999996,-19.09519126757793,-17.946968742381102,-29.529011945242573,1.2600558388927858,-0.026944635657390026,0.03353328744222628,-0.037417641852689476,0.12067445448534286
2020-12-21,1608526800,2021-01-08,1610082000,0.75,169.4825403329653,229.2440431757286,162.95,172.1,161.185,170.78,2976343.0,217.6977,219.97,200.05,207.41,5410675.0,2.5018318236580654,-36.16202178556925,-11.406028317503171,-22.384255018240836,0,24.53064980010386,62.98129812981297,50.22888811231475,34.241465719484324,-7.040206291667005,6.173414300046316,19.81570621242114,-1.2735493022006432,0,-0.08867176336848329,46.0,76.0,-30.0,-16.830094980955593,-15.732558541851986,-28.407041765164436,2.737758636244509,0.04960079070440182,0.06055638590231904,-0.03548527071983021,-0.029706212574850288
2021-01-06,1609909200,2021-01-13,1610514000,0.25,184.20258691188232,229.2440431757286,197.9,210.2,195.77,203.38,44510114.0,205.47,208.27,199.64,203.69,2552962.0,5.897703817363833,-26.913757624619933,-4.846495491514901,-16.211162387287885,0,20.02851588538104,40.408078858482114,46.52516330989158,30.485578281353824,-3.561955333754014,6.06194180983274,19.36901804697748,-0.6091026698080767,0,-0.05703666817935046,34.0,76.0,-42.0,-10.50802690362805,-10.47071132932048,-24.01867667362052,1.3092410026868713,0.008738769699052407,0.02248514900093279,-0.019883155775934025,-0.013559978691462082
2021-01-07,1609995600,2021-01-14,1610600400,-0.25,184.20258691188232,229.4306754982309,209.84,222.43,209.2,213.76,6313617.0,207.04,216.22,206.5,208.83,2881215.0,4.607901594692464,-27.71310678551754,-6.003166850229064,-16.868669890979916,0,21.48259869559341,30.14458432007977,46.0230045807531,30.624936781847538,-5.492502323882846,5.918977176987022,19.6466355620907,0.6891664516321622,0,-0.07998999468559681,30.0,76.0,-46.0,-11.552602595412537,-11.46724599930144,-24.873581225261404,1.0471203783400682,-0.008571565388114877,0.03538763587607141,-0.011157400756596325,0.025234424861309
2021-01-11,1610341200,2021-01-20,1611118800,0.25,183.99916393530825,229.4306754982309,200.4,208.39,196.12,201.68,3220049.0,203.21,206.47,196.33,199.4,2924857.0,10.020493811029212,-19.745669337608945,1.448104312938824,-10.54835005015046,0,12.92247882172964,21.282160452527226,34.72935453383402,31.771407864949808,-0.15558004677717463,6.378811778818286,15.067391494577926,-0.7050412198336862,0,-0.09500183724822708,18.0,64.0,-46.0,-4.862587763289866,-5.6552891975635475,-19.033890776804014,-1.350265014266201,0.019107321965897706,0.03545636910732197,-0.015396188565697022,-0.009340222575516699
2021-01-14,1610600400,2021-01-22,1611291600,-0.25,183.99916393530825,230.736081576778,207.04,216.22,206.5,208.83,2881215.0,208.18,213.55,204.7,212.07,2703168.0,5.554558273374383,-23.058684269507722,-2.884022571163598,-14.276218544191394,0,16.643941694374405,19.63107124724995,33.815135012555395,31.582965477772007,-4.829105156684193,6.027852437289332,13.738833251873963,-0.6538950776546123,0,0.0006886885441629945,10.0,56.0,-46.0,-8.752062998066663,-9.242637062184826,-22.035271568398528,-0.7182694454492715,-0.018342999952845718,0.0069788277455558045,-0.03475267600320653,-9.429958979678688e-05
2021-01-15,1610686800,2021-01-26,1611637200,0.25,183.10756400485502,230.736081576778,206.54,208.35,189.21,190.59,5450812.0,206.21,209.62,185.22,187.34,5098668.0,19.821057026624572,-11.720811483761366,11.806442831215975,-2.612495996583746,0,4.427197771719925,3.2802249297094757,25.89962946323041,26.401686684830338,8.86469986700746,7.559517635117621,11.88452801686342,-1.2198185423419767,0,-0.07724344761055138,2.0,48.0,-46.0,4.050122771431617,2.9490796792801746,-10.53094179449623,-2.7098661865721407,0.10072595281306707,0.11892815202305962,-0.011316323262517414,-0.07591377694470469
2021-01-21,1611205200,2021-01-27,1611723600,-0.75,157.4298048691031,230.736081576778,201.97,214.5,196.65,212.09,3747858.0,180.0,190.9999,175.39,179.02,4695499.0,25.24956588894689,-7.280623871295262,17.062888690276708,1.9807917178713836,0,1.0493488263506308,2.0115106273861763,20.084730841279967,1.631172752620735,13.249382241294924,7.968619004627639,9.414033506192958,-1.1101837838655777,0,-0.2218963864772845,-2.0,24.0,-26.0,8.984471008825821,6.997124863731784,-6.122929101279638,-4.112489628597665,0.0054742486872974006,0.0669193386213831,-0.020277064015193913,-0.04441123091704913
2021-01-25,1611550800,2021-01-28,1611810000,-0.25,157.4298048691031,209.35548320233895,215.555,221.42,200.36,202.73,3581316.0,182.85,195.7,177.0,193.74,3659057.0,15.14831369323548,-12.525210565332102,8.822642028835915,-5.462988197240293,0,6.120921219435132,13.830787309048192,17.65350331850507,-1.4202746481096185,3.3823875899510227,7.526673548020808,7.476627979371607,0.8577568424710427,0,-0.1411554782126761,-6.0,24.0,-30.0,1.3115515639516815,-1.024475470561896,-12.735707205922125,-3.955897483612233,-0.056209352740786644,0.010116651181996339,-0.08640445958501086,0.08222544967042777
2021-01-27,1611723600,2021-01-29,1611896400,0.25,156.51279475004853,209.35548320233895,180.0,190.9999,175.39,179.02,4695499.0,191.5,194.9499,177.67,182.35,2912537.0,21.852568429558133,-6.056571719933771,16.232691710081355,0.42903390914908357,0,1.7535824398267934,5.4472908113109275,13.736986413814881,1.46372602757382,8.832223195156502,8.102479741280963,5.677608561608928,-0.6807873230030376,0,-0.14662287658644077,-10.0,24.0,-34.0,7.897998354812174,4.666547671101725,-6.999293514378408,-4.487490946428579,0.050178228681107884,0.06909734027968195,-0.025664930079517423,-0.05879013110354092
2021-01-28,1611810000,2021-02-17,1613538000,-0.25,156.51279475004853,209.35548320233895,182.85,195.7,177.0,193.74,3659057.0,190.02,191.5,181.52,189.34,3804816.0,12.606282621508086,-5.500018757559616,11.042412239005685,-3.275618816238861,1,1.377079147336481,-5.932034976152622,7.717640868443144,8.986198182913157,3.712594295417034,7.060165508915508,2.789655791341712,-0.9266236129454113,0,-0.014596945344005846,-21.999999999999996,-15.999999999999996,-6.0,3.553131931974235,2.8853005811236017,-5.057249795282743,-1.4642398133745127,0.003591422837224023,0.0114080490123587,-0.04130136262807649,-0.021498708010335932
2021-01-29,1611896400,2021-02-26,1614315600,0.25,156.51279475004853,209.21771259860392,191.5,194.9499,177.67,182.35,2912537.0,168.0,177.43,163.51,176.06,3302144.0,19.650275441067706,-6.104325196832789,14.125521602483985,-0.6784202355257634,0,-2.587816901647095,-9.125632290698878,-8.698633578121646,-5.7588398851403895,5.221313559056156,8.214610272553914,-4.102153203415131,0.7435821090092744,0,-0.04363449379201747,-46.0,-92.0,46.0,6.772975122117458,4.865387377549624,1.4163136570579837,-3.1116400660349925,-0.045779847779166216,0.007781438146086561,-0.07128251732363977,0.051920893828045545
2021-02-01,1612155600,2021-03-01,1614574800,-0.25,158.98623639305598,209.21771259860392,185.3,188.355,177.3494,186.34,2616419.0,179.98,186.77,177.0,186.45,2874970.0,13.020932068570758,-11.155016273451395,7.521980870653451,-6.054221864664342,0,1.3460984349347385,2.2484233616671205,-7.112110615673553,-5.303497027551231,-0.9695669572980279,7.613084970928992,-5.572628378850506,0.6511673715927124,0,0.009144900917519634,10.0,-32.0,42.0,0.9329578975596746,-0.8851084978389707,-4.069066201776238,-1.912495591550213,-0.03470099222311607,0.0017162778224726338,-0.05068382944489136,0.05901397250937168
2021-02-18,1613624400,2021-03-03,1614747600,0.25,157.41323771041556,208.65783847578982,182.5,184.0,175.51,180.84,3758121.0,171.39,173.79,160.93,161.12,4347190.0,31.589040302909808,-0.8523223287290449,23.633656074147652,7.4036597980801275,0,-7.075202934757108,-16.357784353423657,-10.401699630477028,-23.93384253432299,10.854684272551935,8.796909772163133,-6.580059516612316,-0.9782262299086526,0,-0.029134588309028504,2.0,-48.0,50.0,15.368358987090375,12.596120227126505,10.41282384953692,-2.591253339830188,0.06374131082423018,0.078637040714995,-0.001179245283018826,-0.061564447550818246
2021-03-01,1614574800,2021-03-10,1615352400,-0.75,131.07196656878153,208.65783847578982,179.98,186.77,177.0,186.45,2874970.0,158.01,162.7379,150.0901,152.43,4884396.0,39.78485595582683,-12.72259787014815,24.17694898204641,3.7705526033807786,0,-6.800596882082516,-23.82308845577211,-20.261693313238894,-16.48954753335869,6.044887124638706,10.236638222903983,-2.0846577368714705,1.0405394581581686,0,-0.1057864091608182,-18.0,-60.0,42.0,13.531129042839325,9.758116681330506,12.844042489132008,-3.4264948920017684,0.03660696713245404,0.06762382733057781,-0.015350652758643335,0.025084061869536045
2021-03-02,1614661200,2021-03-17,1615953600,-0.25,131.07196656878153,185.28986334257536,185.3,185.3,171.135,171.69,3471083.0,158.57,167.8276,153.09,163.82,4694215.0,17.539117010612728,-15.796350559629929,9.56017173320312,-8.204893582387157,0,-2.7113868139005177,-13.478398647934936,-10.592675205492746,-8.621273370408574,-3.3771747346372365,9.028300807686621,-5.014875020323036,-1.0064711156126986,0,0.02189302403281199,-38.0,-60.0,22.0,0.8713832254913996,2.010078985096044,4.427791209632105,1.507816140255854,-0.03204736906360639,0.02446343547796359,-0.06549871810523744,-0.014972040165955214
2021-03-04,1614834000,2021-03-19,1616126400,0.25,130.64053772714684,185.28986334257536,157.11,163.62,143.0,149.88,5740350.0,151.57,156.75,147.55,154.95,7592313.0,21.740914013922634,-12.208806882589968,14.185634075508233,-4.861303646337518,0,-4.889880785809133,-14.316522893165237,-11.763558967333712,-11.07530748778764,0.2931222186042959,9.337500058454424,-4.605208462588468,1.9365233015440835,1,-0.054014130856596385,-46.0,-60.0,14.0,4.766053565666326,6.06581599800937,9.448229383973853,0.4589731466524887,-0.021813488222007016,0.011616650532429995,-0.04775734107776686,0.043574892241379226
2021-03-11,1615438800,2021-03-22,1616385600,-0.25,130.64053772714684,185.28986334257536,158.49,166.4,155.79,165.34,3843700.0,157.59,163.86,155.59,161.11,3683038.0,16.80265906830462,-15.7009273322237,9.172999813791805,-8.607193842716157,0,-2.749292177700106,-4.021208149648516,-10.820198864335946,-5.11180876356071,-4.0582552717228,8.734047386766658,-5.120872596037845,0.9521869147361947,0,0.014469712626055132,-46.0,-56.0,10.0,0.550865868040475,1.8189481865213253,5.057092159575589,0.8121652302609901,-0.021848426540872712,0.017069083235056848,-0.03426230525727769,0.03975475959987107
2021-03-18,1616040000,2021-03-30,1617076800,0.25,130.64053772714684,182.74180045109114,157.31,159.745,147.86,148.48,4535305.0,139.57,150.89,138.06,150.6,2678922.0,15.309967895996039,-10.538387550710524,10.983227091633466,-6.134568393094298,1,-4.783515323876628,-12.283767254936224,-12.865247387126939,-3.660164731521732,3.7345381887178917,8.689149280293647,-3.9916671275885562,0.7069706341499054,0,0.21857696065706247,-34.0,-20.0,-14.0,2.385790172642757,4.483109634058735,9.576101324592543,-0.11375834873258839,-0.07324037184594956,0.0019256308100930042,-0.0832669322709163,0.059518784297171834
2021-03-22,1616385600,2021-04-01,1617249600,-0.25,132.52328659407397,182.74180045109114,157.59,163.86,155.59,161.11,3683038.0,169.1178,172.39,162.25,162.69,2879152.0,7.3530159610617005,-16.947336447877106,2.607150613641494,-12.436429200729421,1,-0.4408748410063055,8.546837469975982,-8.8644898827142,1.3494304790986789,-3.9240357974486955,7.966321763578963,-6.286067362922662,0.7636701598209624,0,0.09956919491543872,-42.0,-20.000000000000004,-21.999999999999996,-4.797160243407703,-2.714169217237327,1.310685230145367,1.566356995896987,0.03950949658860403,0.05962259511955237,-0.0027045300878971723,0.003268376911692128
2021-03-23,1616472000,2021-04-05,1617595200,0.25,132.52328659407397,181.120030303077,160.4939,165.35,154.69,155.97,4137124.0,165.04,165.57,148.8,149.42,3796707.0,16.73925582698253,-9.030783065638644,11.830683085709211,-3.9546200865568863,1,-4.789389042930601,4.089167537443383,-9.138047111436137,-6.232003460223666,3.818368386221323,8.855924594296328,-6.6985252922068454,-1.0067827924450683,0,-0.027188079967516578,-46.0,-20.0,-26.0,3.8542363806719493,5.36143067190136,9.90385485636294,1.1178980382209769,0.1045375451746755,0.10808459376254853,-0.00414937759336087,-0.08156616878726419
2021-03-31,1617163200,2021-04-06,1617681600,-0.25,133.59469715857992,181.120030303077,155.87,164.87,154.58,162.16,3298125.0,151.4787,161.17,151.01,157.92,2806891.0,9.265871116955779,-11.09971103590209,6.23394545761569,-8.307442586963859,1,-1.7290059647804839,19.58200817810085,-8.02502819593653,-0.7729728447416235,-2.134633261584412,8.312201154036783,-7.081521940827873,0.743901464630572,0,0.01969174308391812,-10.0,20.0,-30.0,-0.9169199594731481,-0.28013145627848246,3.8319061574053137,1.374668650641711,-0.0407883738601823,0.02058004052684903,-0.04375633232016207,0.05688662829607827
2021-04-05,1617595200,2021-04-21,1618977600,0.25,133.59469715857992,181.04116822283436,165.04,165.57,148.8,149.42,3796707.0,144.08,155.36,142.0201,155.08,2635875.0,4.412161737142824,-9.426347963606645,3.7657639068007853,-8.813040581205414,1,-0.9149664944139957,-0.5706225556196617,-7.870837071482553,5.7634094363511394,-1.9850966489395603,6.935967961348869,-5.713903993455489,0.7263067636066551,0,-0.06097403106975267,-46.0,-88.0,42.0,-2.507093113231903,-1.7973416627183667,2.5013145980547336,0.5409468447842798,-0.07093113231880321,0.0018055197317514704,-0.08421395408821253,0.054965986394557964
2021-04-06,1617681600,2021-04-27,1619496000,-0.25,134.3550879488838,181.04116822283436,151.4787,161.17,151.01,157.92,2806891.0,173.27,175.74,169.1,171.1,2810710.0,0.32405162654629294,-18.864671147294416,-4.019970777323195,-14.620490940970186,0,5.144549861664899,20.374278879977496,3.3730664456927792,24.06792113965018,-9.208685058812748,5.97904926692717,-8.009648882761507,-0.7906499982888581,0,0.13960581312412984,46.0,20.0,26.0,-9.270309760374047,-7.897145991058352,-6.307532768603565,3.2043989248706373,0.012682641729982569,0.027118644067796627,-0.011689070718877814,-0.00897770055024627
2021-04-07,1617768000,2021-04-30,1619755200,0.25,134.3550879488838,176.9537662302984,156.12,157.68,149.225,150.01,2260473.0,140.51,144.3399,139.11,139.25,3644601.0,22.60929426369556,-2.94107164251065,16.154922800718126,3.854678635547586,0,-7.024764539211745,-14.407769377343413,-4.156065834457224,-2.505939332638924,9.000367435373448,7.776967247143461,-7.310194228032991,-0.9633271962100309,0,-0.15791031007011552,34.0,-16.0,50.0,9.834111310592448,10.43913206286264,13.723491063929998,-0.6461341544773733,0.009048473967683934,0.036552244165170666,-0.0010053859964092027,-0.02894002789400285
2021-04-22,1619064000,2021-05-11,1620705600,-0.75,118.07281796868585,176.9537662302984,160.18,167.23,159.01,160.88,3932022.0,111.08,122.85,108.88,121.42,4098642.0,45.03966678096697,-8.863583763342206,25.191895898533986,11.245000823587574,0,-11.769897769042082,-20.687177477300935,-22.120242987515482,-23.12281685564676,15.444253010710838,8.184426296086496,1.4675822803506229,1.0847530357913013,0,-0.2450794148951923,6.000000000000007,-39.99999999999999,46.0,18.08804150881238,14.361219221356095,23.65156665735249,-3.1051091765199494,-0.08515895239663984,0.011777301927194728,-0.10327787843847802,0.027937690484253208
2021-04-28,1619582400,2021-05-13,1620878400,-0.75,100.76094571413068,157.41323771041556,150.36,152.99,144.55,146.91,13210763.0,119.03,121.25,112.32,114.61,4403771.0,53.86597804918719,-9.408251847285072,29.445947125032717,15.171171800017461,0,-14.048798215629887,-21.38692640098772,-25.63855694031472,-29.220715579415796,17.723878674205352,8.348821999147463,4.652602633775,-1.161042825699137,0,-0.28959022389025696,-2.0,-52.0,50.0,22.228863100951045,17.51100428855341,28.69935928581063,-2.7426119469620174,0.03856557019457285,0.05793560771311412,-0.019980804467323976,-0.02184859605701117
2021-05-03,1620014400,2021-05-19,1621396800,-0.25,100.76094571413068,136.9006957732963,140.385,140.385,134.7285,136.41,3851297.0,119.91,130.8,119.2,130.67,4594032.0,31.866125079159502,-25.247926563815483,9.164947322772377,-2.628371725211082,0,-4.672358950120362,-15.74026309001807,-22.786355007791386,-17.56768284082122,-4.885441116417866,7.024009487245777,7.296455417600313,1.2682497913696693,0,-0.06496525352949388,-18.0,-52.0,34.0,3.3090992576720026,0.19925078257043083,10.112190247692382,0.26614762356562593,-0.08234483814188409,0.0009948725797812585,-0.08777837300068869,0.06660680760754212
2021-05-12,1620792000,2021-06-02,1622606400,0.75,100.76094571413068,151.6542807766032,117.055,120.7,115.96,117.17,4141214.0,139.03,143.75,137.22,139.17,2535155.0,8.596748420645326,-21.416321604521173,-1.4234677013724024,-11.686232665085868,0,-0.8398885663762385,8.871157005397786,-0.6937617846217348,12.198118831197903,-4.4357226193746015,5.690548699991139,-6.247642586931075,-0.7401434222083311,0,0.10967862219732813,-46.0,-44.0,-2.0,-6.409786591937916,-1.610313129404446,2.7858707976972994,2.3081846652910745,-0.0010059639290075362,0.03290939139182303,-0.014011640439749895,-0.0019363166953528799
2021-05-14,1620964800,2021-06-04,1622779200,0.25,118.07281796868585,151.6542807766032,116.43,120.14,114.61,119.78,2509804.0,135.87,138.69,133.57,134.7,2297534.0,12.708465329055628,-17.830959761126877,2.5200841375897056,-7.850799307102193,0,-3.2952217107752375,10.464162702968666,-1.9220294345012892,13.855763606162348,0.783882097033441,5.670638795798775,-6.542314526586587,0.6768159452802156,0,0.059482791579626396,34.0,44.0,-10.0,-2.5612472160356248,1.318092823438377,5.70436715430445,1.1811798371471025,0.008685968819599266,0.029621380846325263,-0.008389012620638403,0.0042496085886825075
2021-05-20,1621483200,2021-06-15,1623729600,-0.25,120.67929864427289,151.6542807766032,132.04,142.62,131.88,141.82,5341572.0,147.26,147.71,143.42,144.92,1787036.0,4.092999437329567,-11.620600872604186,0.6502346121998386,-8.499565277394439,0,2.8522016649185034,22.377976693126147,6.798475271345507,11.290289548154405,-2.658660908729189,4.815808292932302,-10.269076698808462,-0.5471771570539804,0,-0.08555755715310288,46.0,84.0,-38.0,-3.7638007176373094,-3.5283822469996977,-1.7002572822015338,1.4401157650621927,0.016146839635660992,0.01925200110405756,-0.010350538227987816,-0.01848967152048775
2021-06-03,1622692800,2021-06-16,1623816000,0.75,120.67929864427289,161.43521158762752,136.75,138.24,132.475,134.13,2659310.0,144.005,154.06,144.005,152.02,3621294.0,-0.8776993534306428,-13.6980143684481,-3.0868833048283193,-11.897822654913838,1,7.077856305649192,24.08782956493348,9.570908633432616,12.143845370492635,-6.646529308769885,4.73541554285749,-10.109027052566306,1.1033108166111276,1,-0.06640033855981513,50.0,92.0,-42.0,-7.287856860939371,-7.268883777657294,-6.0445688236965225,1.7239727852520252,-0.052723325878173966,0.01341928693592953,-0.052723325878173966,0.048992547612475956
2021-06-07,1623038400,2021-06-24,1624507200,0.75,134.77702414735842,175.28802742856294,133.58,137.91,130.65,137.47,2169060.0,171.24,172.4605,165.93,170.77,2647473.0,1.7170828880448,-27.164175468708862,-8.924881419453072,-16.986677987937,0,15.177564900252264,19.386185682326637,30.383975043275647,30.59766995276388,-9.313892267969067,4.384664973006852,-2.520275980381591,0.7565994362269335,0,0.4021795379724538,50.0,60.0,-10.0,-12.723546290332038,-10.555751643215103,-13.3724927514194,2.975955700828858,0.0027522398547754623,0.009899279732973998,-0.028342214674708655,0.0031132518796992414
2021-06-16,1623816000,2021-07-13,1626148800,0.75,148.477409912774,189.14288468292358,144.005,154.06,144.005,152.02,3621294.0,185.45,188.95,182.365,184.06,1417288.0,8.51310626834163,-18.211574159246766,-0.7994168568220488,-9.534764026223343,0,13.638570799422439,24.65966813410091,37.98809771313952,13.53647652743362,-1.5611267365496815,4.382744017044686,7.1880310398739695,-0.44857553952608425,0,0.09852890802495398,30.0,72.0,-42.0,-4.849233945452568,-5.148314360980464,-12.171130059242657,-0.49186528068621804,0.0075518852548082105,0.02656742366619569,-0.00920895360208629,-0.00893818651733791
2021-06-17,1623902400,2021-07-20,1626753600,0.25,159.8363874197147,189.14288468292358,150.59,164.28,150.12,161.99,5152483.0,167.53,173.515,163.93,172.09,2065308.0,12.95722075969033,-6.569284214859138,8.017496658725094,-1.710511941426006,0,4.309796667295764,5.52489575668383,13.594316112435031,-21.919603117729963,3.412161571992158,5.086019325335809,-0.9337842893933832,0.704253659257559,0,0.023237303526386494,10.0,56.0,-46.0,3.193968272415603,-0.18068273591848083,-5.456578858639361,-3.227615688461552,-0.026497762798535662,0.00828055087454227,-0.04741704921843215,0.041202807357211935
2021-06-25,1624593600,2021-07-26,1627272000,-0.25,159.8363874197147,191.04997152664203,174.9,181.19,173.25,175.39,4953540.0,177.44,180.92,174.5,176.68,1345203.0,9.993240913760431,-7.275332831351577,5.984421930420353,-3.4084804920383505,0,6.097146862906918,0.7355037345344778,13.565390741051116,-8.15425982422704,-0.5775085405361864,4.592180876840664,-4.949965783341451,-0.49137738354940863,0,0.002843593709874954,-6.0,40.0,-46.0,1.3589540412044272,-1.5617427141931586,-6.603131051985898,-1.344815331260981,0.004301562146252991,0.023998188815938404,-0.012338691419515602,-0.00841845324952295
2021-07-14,1626235200,2021-07-27,1627358400,0.25,159.8363874197147,191.04997152664203,185.05,185.92,170.61,170.79,2523357.0,175.52,176.85,166.128,172.86,2890253.0,11.750580610211173,-5.447792226548103,7.946224304832427,-1.6630433105788995,0,3.344843993836733,-8.2143046779589,11.909525877349674,-7.960364154110529,0.7775935299288932,4.801451515331445,-6.068104052605861,-1.0528288707411328,0,0.12313869136243186,-10.0,-32.0,22.0,3.1513941918315282,0.5551849412601229,-4.3611648232819675,-1.47367697782534,0.0153881754020595,0.02308226310308914,-0.03894481082957324,-0.02162100973511427
2021-07-21,1626840000,2021-08-02,1627876800,-0.25,160.34840706763944,191.68696062084905,173.55,180.9,172.3,179.79,2017769.0,190.01,191.0,182.35,183.11,2367172.0,5.430098995697463,-10.821393845787568,2.285025394571562,-8.08626508655999,0,7.549514304946172,-1.770291293385539,15.622024902606157,-0.8687668210202304,-4.364889320278905,5.082426877865874,-8.603904854259522,-0.9025058505542284,0,0.09299951159759356,46.0,39.99999999999999,6.000000000000007,-2.6956474250450526,-3.2042147436664266,-8.19751809626159,0.07441463722136987,0.037682267489487,0.04308885369450044,-0.004150510622030534,-0.034229957805907096
2021-07-27,1627358400,2021-08-04,1628049600,0.75,160.34840706763944,209.60642529454967,175.52,176.85,166.128,172.86,2890253.0,192.33,196.4099,191.34,193.93,2167469.0,0.9899443811400346,-16.418707336845742,-3.081713332989551,-12.828998435861735,0,12.59438951013447,6.654567453115543,19.41529379071801,18.919027465760166,-7.332405207286641,4.953490433835724,-7.587877164928603,0.823140993122438,0,0.1949149576903279,50.0,52.0,-2.0,-7.714381477852854,-7.102023487427402,-12.320753674866694,0.9816184878662231,-0.008250399628731975,0.012787603774557788,-0.013355334399009933,0.006800955248676077
2021-07-28,1627444800,2021-08-13,1628827200,0.25,174.22426679505617,209.60642529454967,170.26,183.0,163.35,181.42,3719283.0,180.7,180.71,174.6,175.0,1375289.0,10.962414128706016,-4.220699842991735,8.15128571428572,-1.9323714285714289,1,-0.37548530599637076,7.066381156316924,8.221401992537924,7.1329321304256865,4.938492851291045,4.9470605830379935,-12.584831975129573,-0.5533849184105413,0,-0.024890422214710998,22.0,52.0,-30.0,3.3708571428571474,3.2571346176323033,-1.239157071386444,-1.4174905424267261,0.032571428571428473,0.03262857142857145,-0.0022857142857143353,-0.034695791273649856
2021-08-03,1627963200,2021-08-26,1629950400,-0.75,158.67411458967004,209.60642529454967,188.94,201.5,187.0,192.62,4538562.0,172.91,177.78,172.105,172.43,1353728.0,13.847523645720258,-8.340941264464135,7.158526165207135,-1.205459220166631,0,-0.41711250847628634,-5.289465011534656,-6.329865020492842,0.08370708023421969,0.3479756135960912,4.228742586723689,-9.709546543154886,-0.5798311973553975,0,-0.14232397959153356,-14.0,-40.0,26.0,2.7532911906280617,0.7606814870694762,-0.5358304689004711,-0.7051214702410005,0.0027837383285971296,0.03102708345415528,-0.0018848228266543643,-0.002776010641374116
