start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-08-04,1628049600,2021-08-13,1628827200,-0.25,0,278.1882052207455,294.2087994422806,286.41,289.46,286.41,287.48,1628303.0,289.85,291.06,289.07,291.04,943756.0,1.0516699659668234,-6.768753528363746,-1.5638743815283078,-4.180696811434856,0,11.511467723149195,6.666666666666665,20.017268731084403,4.297288557470601,-1.8276470508155285,1.4557407429212255,0.7585418122052907,0.35347992414966456,0,-0.04980049217192599,50.0,76.0,-26.0,-2.8585417811984684,-2.554395594325726,-4.250980691926316,0.46803722944065207,-0.004088785046728938,6.871907641547992e-05,-0.006768829026937984,0.008944047701587854
2021-08-04,1628049600,2021-08-16,1629086400,-0.25,0,278.1882052207455,294.2087994422806,286.41,289.46,286.41,287.48,1628303.0,291.48,293.21,290.02,292.87,1472273.0,0.36317733362720617,-6.437544800421335,-1.7471915867108123,-4.3705398299586875,0,12.946906996406703,9.369631787288085,21.748568011718014,11.712498714677842,-2.155250979278435,1.4211142475835974,2.0119298474260923,0.5539343689022082,0,-0.01874196239375489,50.0,80.0,-30.0,-3.0371837333970575,-2.8620198107853128,-4.659101616278477,0.6026631235198678,-0.004746133096595662,0.0011609246423327502,-0.009731280090142458,0.006287795492028625
2021-08-04,1628049600,2021-08-17,1629172800,-0.25,0,278.1882052207455,294.2087994422806,286.41,289.46,286.41,287.48,1628303.0,293.09,293.77,289.51,293.03,1528977.0,0.45307899547361785,-5.954563485116267,-1.4905754814637788,-4.036731165182175,0,13.073653242505408,7.281979937028625,23.20927103068561,18.009541288813793,-1.937276381338961,1.4227267042300655,3.263071062255623,0.5934596671290935,0,0.07137096053737729,50.0,84.0,-34.0,-2.750742244821325,-2.637434343259031,-4.5264082194364335,0.6354022741818142,0.00020475719209644971,0.0025253387025219176,-0.012012421936320461,0.0005463174787447844
2021-08-04,1628049600,2021-08-18,1629259200,-0.25,0,278.1882052207455,294.2087994422806,286.41,289.46,286.41,287.48,1628303.0,293.88,295.71,291.32,291.52,1393441.0,1.09355734472976,-5.080590824422373,-0.6686219356019052,-3.275647182583242,0,11.00074934399553,5.3407530534075205,23.583329079101752,18.097153925949826,-1.1743914271822007,1.435510643677221,4.719739345810815,-0.5462333746235564,0,-0.007398221266693581,46.0,84.0,-38.0,-1.9935167398463136,-1.9299664690977067,-3.873766211616413,0.4945408386804728,0.008095499451152621,0.014372941822173413,-0.0006860592755213446,-0.00515305600109206
2021-08-04,1628049600,2021-08-19,1629345600,-0.25,1,278.1882052207455,294.2087994422806,286.41,289.46,286.41,287.48,1628303.0,289.96,293.43,289.49,292.7,1503962.0,0.8399167284334936,-5.10469294982056,-0.8062293588429412,-3.456383099874728,0,12.027308585093103,5.401512423478574,24.298905197453387,8.561227183266197,-1.4674858923829959,1.4237495282791217,5.325985889434573,0.5954522185467164,0,-0.042243586779216864,42.0,84.0,-42.0,-2.1323881106935403,-2.103869177990788,-4.094183027158266,0.4227964652485019,-0.009361120601298234,0.0024940211820978497,-0.010966860266484413,0.004047749725576422
2021-08-09,1628481600,2021-08-20,1629432000,0.75,0,278.1882052207455,301.3847904058997,287.94,288.01,283.83,285.26,1009555.0,292.42,295.48,292.28,295.22,1273801.0,0.3624437731841681,-5.8190524040357445,-1.4066910552582215,-4.052175778515476,0,14.148731285951953,5.030596271524137,25.763329309543327,17.767601353249887,-2.066924047112124,1.3881921787274596,6.23395296212831,0.5073373436450902,0,0.12005076992564717,50.0,96.0,-46.0,-2.728304315425788,-2.6595577889548423,-4.720175530804681,0.48268631675733165,-0.009484452272881305,0.00088069913962463,-0.009958674886525465,0.008609497779296316
2021-08-09,1628481600,2021-08-23,1629691200,0.75,1,278.1882052207455,301.3847904058997,287.94,288.01,283.83,285.26,1009555.0,294.31,295.7,294.25,294.26,1095240.0,0.9199611286068574,-5.283109364860508,-0.8733206461406127,-3.47510138426334,0,12.743107989190726,4.808377261718193,26.398585104995732,23.884013744990398,-1.5302719738536297,1.328438221556002,7.113494275365213,-0.44039702867352826,0,0.012732391301356451,46.0,92.0,-46.0,-2.181574118126818,-2.118945402777854,-4.236417626535669,0.39875681546208774,0.00016991775980423895,0.004893631482362437,-3.3983551960825586e-05,-0.003251812207845095
2021-08-11,1628654400,2021-08-24,1629777600,0.25,1,286.0592308238041,301.3847904058997,289.1,289.63,285.65,288.12,1981862.0,295.12,295.66,293.39,293.93,782357.0,1.1894614200405016,-4.896806706333166,-0.5715079554088902,-3.0918359246532674,0,12.249552247468294,4.5604923339617915,26.723915830919815,18.39163128028146,-1.2938955354847934,1.2900984695034052,7.557779580567157,-0.3168478509058856,0,0.017442305212487075,42.0,88.0,-46.0,-1.853672643146325,-1.817714391053073,-3.966984555375319,0.2683801339805041,0.004048582995951344,0.005885755111761259,-0.0018371721158099152,-0.0011214572147080215
2021-08-20,1629432000,2021-08-25,1629864000,-0.25,1,287.1824171192887,301.3847904058997,292.42,295.48,292.28,295.22,1273801.0,292.11,294.95,291.58,294.28,1013962.0,1.074680177585293,-4.504406968396765,-0.430825517647591,-2.99471025327351,0,12.578196014250537,5.38604784414839,27.123254867640416,10.872485510488332,-1.2585379306377433,1.2783215112999204,7.218734382973999,0.4152720912697746,0,0.14485533341251788,38.0,84.0,-46.0,-1.7148633954057289,-1.7502500094309994,-3.9211537063348914,0.15851013965299465,-0.007373929590865691,0.002276743237732859,-0.00917493543563952,0.001190759704691402
2021-08-24,1629777600,2021-08-26,1629950400,0.25,1,287.1824171192887,300.7793128740453,295.12,295.66,293.39,293.93,782357.0,294.93,295.29,292.75,292.84,975492.0,1.5446656095828217,-3.6266899232011696,0.25924281746574707,-2.2994923280061954,0,10.30454310794756,3.9619426299346663,26.524519081472025,16.503107417426733,-0.6535004893341636,1.2548046486841742,6.982047950875881,-0.4049501344341691,0,0.07492298946123649,34.0,68.0,-34.0,-1.041012156809174,-1.1464423743067584,-3.3134562219823778,-0.04734198869783324,0.007137003141647336,0.008366343395711073,-0.0003073350635158789,-0.004893298899007692
2021-08-25,1629864000,2021-08-27,1630036800,-0.25,0,287.39376681605705,300.7793128740453,292.11,294.95,291.58,294.28,1013962.0,294.7,296.3,293.8,295.87,1406533.0,0.7670018734527844,-4.648774273493345,-0.7077995966697017,-3.1088541138563244,0,13.261084669311586,2.3240532595538745,27.184978662916166,22.877276053250398,-1.453380034721775,1.2367740931511328,6.997077038629637,0.5904451252336003,0,0.14297020172028993,50.0,88.0,-38.0,-1.9408862000202873,-1.9532000883508829,-4.1348521165708405,-0.017189891215454445,-0.0039544394497583735,0.0014533409943555675,-0.006996315949572396,0.010346947138369256
2021-08-25,1629864000,2021-08-30,1630296000,-0.25,0,287.39376681605705,300.7793128740453,292.11,294.95,291.58,294.28,1013962.0,296.85,297.52,295.92,296.82,843827.0,0.578729252385628,-4.602379949777998,-0.9685443478651479,-3.09677020865621,0,14.14249992468541,5.10623229461757,28.095956883985572,30.665990707940352,-1.467388136181441,1.1844640239462423,7.285829211187931,0.36859744919856163,0,0.2056694027924109,50.0,92.0,-42.0,-2.0118253486961777,-2.051102462718646,-4.267494004470976,0.026602898582061663,0.00010107135637760223,0.0023583316488107187,-0.003032140691327956,0.0032108696386925484
2021-08-25,1629864000,2021-08-31,1630382400,-0.25,0,287.39376681605705,300.7793128740453,292.11,294.95,291.58,294.28,1013962.0,296.43,296.75,294.87,295.92,1885947.0,1.0023837191377396,-4.058953062203457,-0.4880260430747114,-2.585552401549961,0,12.643756386701021,3.853442830069495,28.223092077956537,19.43374273406681,-0.8572379990472996,1.1502732279574612,7.068494514091256,-0.8286855480929969,0,0.19169567962443276,46.0,92.0,-46.0,-1.5282846715328589,-1.5862325124388263,-3.820401973370295,-0.04147359179654053,0.0017234387672344642,0.002804812111381505,-0.0035482562854826094,-0.003032140691327956
2021-08-25,1629864000,2021-09-01,1630468800,-0.25,0,287.39376681605705,300.7793128740453,292.11,294.95,291.58,294.28,1013962.0,294.88,296.77,293.61,295.25,1154625.0,1.3471810291793958,-3.69366705796854,-0.13457521874119038,-2.240587073101878,0,11.517368735792381,2.702796716293301,27.849479536826728,13.232093191756569,-0.5062430572283745,1.1469832096342645,6.306807923058518,-0.5140851059839681,0,0.1930540282223694,42.0,88.0,-46.0,-1.173243014394572,-1.2331052097152622,-3.4608845442398177,-0.16132630822166494,-0.0012531752751905323,0.005148179508890793,-0.005554614733276786,-0.0022641254393079846
2021-08-25,1629864000,2021-09-02,1630555200,-0.25,0,287.39376681605705,300.7793128740453,292.11,294.95,291.58,294.28,1013962.0,296.76,297.94,296.16,297.84,993037.0,0.6747980623378567,-4.367384686028402,-0.8875011191691158,-2.890590025964727,0,14.141038399259983,3.871102741159226,28.60195791917447,13.384962948585347,-1.2414009155449008,1.1203062776703494,5.920530242513138,0.45006635489394753,0,0.19000382497059318,50.0,92.0,-42.0,-1.8462933118452725,-1.8927407413056727,-4.1317408164044735,-0.09893520328334215,-0.003626107977437454,0.0003357507386516634,-0.005640612409347101,0.008772226926333504
2021-08-25,1629864000,2021-09-03,1630641600,-0.25,0,287.39376681605705,300.7793128740453,292.11,294.95,291.58,294.28,1013962.0,296.75,298.42,295.73,295.82,1428395.0,1.4421073496449992,-3.520398202190478,-0.05622788632727804,-2.069952448561068,0,10.74121862810427,2.8152370360072174,27.72030373346527,5.014234857732497,-0.4360255079375719,1.1123405841963208,5.692263330911633,-0.659688117357135,0,0.046313433194372894,46.0,92.0,-46.0,-1.0391454262727393,-1.1063587808253885,-3.3407495120335113,-0.21956178343987975,0.0031438036643904876,0.00878912852410263,-0.00030423906429577485,-0.006782164920762779
2021-08-25,1629864000,2021-09-07,1630987200,-0.25,0,287.39376681605705,300.7793128740453,292.11,294.95,291.58,294.28,1013962.0,298.51,299.22,295.21,297.9,1487629.0,0.7682185411991043,-3.8041366345190113,-0.559807541680641,-2.553765245608119,0,12.874186191549448,4.431045362125776,27.880518840003138,4.9776644440115945,-0.9745543808987236,1.1218250829665823,5.698949551691673,1.0184524570179474,0,0.01802599829048581,50.0,76.0,-26.0,-1.5179590466599535,-1.6257258006572357,-3.8581683228243406,-0.18642401094462624,0.002047667002349929,0.004431017119838954,-0.009029875797247344,0.007031302819281882
2021-08-25,1629864000,2021-09-08,1631073600,-0.25,0,287.39376681605705,300.7793128740453,292.11,294.95,291.58,294.28,1013962.0,296.4,298.07,292.91,294.08,1756961.0,1.7135053542030931,-1.8437420244969047,0.9380100652883527,-1.137275571273122,0,6.8980405909449445,3.5967168069891073,25.174906320427475,-4.043468952565249,0.37033095403712935,1.1805563109175057,4.622161607469643,-1.2114745472925272,0,0.03505403555542618,46.0,76.0,-30.0,-0.06511833514690579,-0.3147460043752375,-2.506992150001807,-0.4347461764031375,0.007889009793253576,0.013567736670293762,-0.003978509249183748,-0.012823094998321571
2021-08-25,1629864000,2021-09-09,1631160000,-0.25,1,287.39376681605705,300.7793128740453,292.11,294.95,291.58,294.28,1013962.0,295.35,297.78,294.64,295.13,1307747.0,1.2330075816924477,-1.8368092961911486,0.7010469962389436,-1.33839325043202,1,8.05166865825565,2.4330140219353016,23.492659509678898,3.943932870677564,0.12706433616638435,1.181879655669913,3.6222870878348985,0.902028505531884,0,-0.07062343525505654,42.0,76.0,-34.0,-0.30190085724936466,-0.6056490996488577,-2.7419326891608478,-0.5346816226715645,0.000745434215430496,0.00897909395859453,-0.001660285298004327,0.003570457018498452
2021-08-26,1629950400,2021-09-10,1631246400,0.25,1,287.39376681605705,300.59463101276043,294.93,295.29,292.75,292.84,975492.0,295.55,296.54,292.69,293.0,1107106.0,1.7747193483812254,-0.774036754524559,1.5312855517633608,-0.5291240045506242,1,4.913237900435746,1.5738750606669973,20.62779304900125,-2.8933630546168345,0.8533596575934297,1.1992944554149683,1.8487315706095657,-0.7723826215005487,0,-0.18706964712360674,38.0,76.0,-38.0,0.5003412969283261,0.10577618124362687,-1.9551029333500622,-0.7380938902182788,0.008703071672355067,0.012081911262798783,-0.0010580204778156688,-0.007217158540304247
2021-08-27,1630036800,2021-09-13,1631505600,-0.25,0,287.68291373797064,300.59463101276043,294.7,296.3,293.8,295.87,1406533.0,296.89,297.84,293.7,295.88,1555258.0,0.7629227375013841,-1.5551357968497825,0.6708800865215636,-1.4421387048803638,1,8.134619442774927,1.6630016492578252,19.694603821029684,-1.5056634317441606,-0.1032448372039454,1.2196335823103024,0.6721586499139747,1.0858876621844564,0,-0.11650950495998487,34.0,76.0,-42.0,-0.39610652967419924,-0.7858951825734977,-2.795344483462216,-0.6742914564721434,0.003413546032175141,0.006624307151547937,-0.007367851831823757,0.009829351535836084
2021-08-27,1630036800,2021-09-14,1631592000,-0.25,0,287.68291373797064,300.59463101276043,294.7,296.3,293.8,295.87,1406533.0,297.89,298.04,293.52,294.41,1256404.0,1.2579308192149057,-1.0031840375159504,1.2519955164566312,-0.9167487517407693,1,5.985455355211471,0.5258305732919112,17.945262396269694,-2.7764633986968974,0.4078917497505046,1.2478340206664278,-0.3486002480990784,-0.8776252202141452,0,-0.1328117897375591,30.0,76.0,-46.0,0.12737339084947052,-0.2628473518105068,-2.2194098907401525,-0.7224186447525507,0.011820250670833143,0.012329744234231166,-0.003022995142828222,-0.004968230363660897
2021-08-27,1630036800,2021-09-15,1631678400,-0.25,0,287.68291373797064,300.59463101276043,294.7,296.3,293.8,295.87,1406533.0,295.87,297.35,294.05,296.86,1645926.0,0.4917225736254238,-1.7606708994355813,0.4672797502750967,-1.6512272900806266,1,8.666256646034547,1.3070334095485243,17.725649532264175,4.375691304693525,-0.3702871979191116,1.228542695045582,-1.296447796254057,1.1480603520192205,0,-0.09929476339322865,26.0,72.0,-46.0,-0.6344741629050787,-0.9825559728465834,-2.9077155819609715,-0.5863664645591484,-0.0033349053425857367,0.0016506097150172927,-0.009465741426935237,0.008321728202167034
2021-08-27,1630036800,2021-09-16,1631764800,-0.25,1,287.68291373797064,300.59463101276043,294.7,296.3,293.8,295.87,1406533.0,296.44,297.19,292.51,295.49,1414645.0,0.8906096716696226,-1.1038148562782482,0.9754419213284109,-1.1627015014608446,1,6.635815315304484,1.3618276619099985,16.625883759985758,-1.9069112163306912,0.11089220581897052,1.2592080461669022,-2.9006498755626886,-0.9873644542347332,0,-0.029824959137511074,22.0,68.0,-46.0,-0.1066025923043128,-0.47362004932655566,-2.361185238701921,-0.5844533324559511,0.0032149988155267817,0.005753155775153118,-0.010084943652915568,-0.004614970019537812
2021-09-10,1631246400,2021-09-17,1631851200,0.25,1,286.92745610858094,300.50356601384067,295.55,296.54,292.69,293.0,1107106.0,291.97,293.78,288.79,291.94,9474121.0,2.153350864879229,0.03682519869548173,2.214952844191714,0.01484323262772591,1,1.750415732804882,-0.2596515203279778,13.408287969478765,-21.110805582262486,0.8243245590494439,1.3474109191478072,-3.1836998156819973,-5.974159975669829,0,0.03626864482555812,18.0,64.0,-46.0,1.0950880317873555,0.6664693366323746,-1.127858980089755,-0.8045066662916729,0.00010276084126892293,0.00630266493115017,-0.010789888333219033,-0.01201394294223157
2021-09-13,1631505600,2021-09-20,1632110400,-0.75,1,279.1698149918505,300.50356601384067,296.89,297.84,293.7,295.88,1555258.0,284.84,287.45,282.74,285.23,2105126.0,5.1591846870439895,1.4372462634170091,4.484977036076131,2.180170388809046,1,-5.830206647557034,-3.383917078788703,6.787137800338485,-25.300571047551216,2.9334776093698594,1.5109913474760066,-1.9782886914074744,-1.3196940263465875,0,0.035199522025819864,14.0,-36.0,50.0,3.2982154752305064,2.7456225142604467,1.1511115981582805,-1.3519789056287213,-0.0013673176033378587,0.007783192511306547,-0.008729797005925022,-0.02298417483044457
2021-09-17,1631851200,2021-09-21,1632196800,-0.25,0,279.1698149918505,294.6028371455449,291.97,293.78,288.79,291.94,9474121.0,288.34,288.9,286.02,287.82,1347844.0,4.370975691349187,0.1426091880893523,3.445266717624463,1.1115164570448997,0,-2.693992127728798,-2.1885407462788007,3.1610234852785246,-20.072357642109154,1.85412421619246,1.4815164255753976,-1.4619345651248032,0.8468512637438255,0,0.04002231109946378,10.0,-36.0,46.0,2.2567924397192627,1.6476144622644,0.23143866441526484,-1.4793858654273395,0.0018066847335138636,0.0037523452157597337,-0.0062539086929330745,0.009080391263190934
2021-09-17,1631851200,2021-09-22,1632283200,-0.25,0,279.1698149918505,294.6028371455449,291.97,293.78,288.79,291.94,9474121.0,288.87,291.91,288.51,288.86,1530773.0,4.062875984548199,-0.4611311946846115,3.0133397955180072,0.6488725795656478,0,-1.4718649561796298,-1.7249004865103914,0.9518501754563017,-15.111335763303572,1.3951682882025125,1.4718773179588842,-2.096742694419909,0.9607274574863384,0,-0.0048376354100728896,6.000000000000007,-35.99999999999999,42.0,1.800872394931801,1.1595848864089504,-0.12435489183253878,-1.4323707219463873,3.461884649991198e-05,0.01055874818251068,-0.0012116596275012492,0.0036133694670281713
2021-09-17,1631851200,2021-09-23,1632369600,-0.25,0,279.1698149918505,294.6028371455449,291.97,293.78,288.79,291.94,9474121.0,291.51,294.33,291.21,292.93,1196188.0,2.5999350802410532,-1.8731402828492207,1.5644807064258686,-0.7585998930347557,0,3.0169713789758674,-0.45874677178196477,1.3402368525839552,-14.683583897775222,-0.06698313662553801,1.4811350022318446,-3.4556460192200085,0.7511339523763989,0,-0.031320749702954676,2.0,-36.0,38.0,0.36339739869590915,-0.22251438008532887,-1.4527419418734695,-1.0818636107760224,-0.004847574505854713,0.004779298808589072,-0.005871709964838101,0.014089870525514137
2021-09-17,1631851200,2021-09-24,1632456000,-0.25,0,279.1698149918505,294.6028371455449,291.97,293.78,288.79,291.94,9474121.0,290.9,293.64,290.51,292.83,1065262.0,2.634922552322024,-1.8399220400794292,1.5870414005850932,-0.7569807282951331,0,2.8976598771656654,-0.0034148340390625954,1.5864061993090601,-14.203501783730587,-0.10583249157086527,1.4521578562523028,-4.522250563793381,-0.6716475652944416,0,0.033645235782290166,-2.0,-36.0,34.0,0.39750025612129036,-0.17049411243147006,-1.3634380085759972,-0.8231616479396711,-0.006590854762148712,0.002766110029710056,-0.007922685517194217,-0.00034137848632787016
2021-09-17,1631851200,2021-09-27,1632715200,-0.25,1,279.1698149918505,294.6028371455449,291.97,293.78,288.79,291.94,9474121.0,293.04,294.74,291.14,291.84,1143408.0,2.9156549790475736,-1.5775930272931902,1.9033831323099548,-0.48628243786549774,0,1.6855332594156067,-1.362084699361216,1.2684715172961267,-15.05331081343273,0.1438556724376383,1.4411174434138827,-5.86229942779957,-0.7241315931311767,0,-0.009190617530230316,-6.0,-36.0,30.0,0.6690309758771775,0.15213978502197278,-0.9884896673515726,-0.6904845267879753,0.004111842105263275,0.009936951754386136,-0.002398574561403466,-0.003380801147423451
2021-09-20,1632110400,2021-09-28,1632801600,0.25,0,278.56454773454504,294.6028371455449,284.84,287.45,282.74,285.23,2105126.0,288.37,288.49,281.47,283.08,2449994.0,6.328031177025409,0.7551255277930267,4.9334110498798935,2.278331213791148,0,-7.405450190580652,-4.629068122094202,-3.3353175438379656,-15.800977883237408,2.943473584636209,1.641253429347785,-4.9797113170190315,-1.541255141624017,-1,-0.021765479441151408,-10.0,-60.0,50.0,3.541578352409232,2.941724200857834,1.9940624834471805,-1.138041982782652,0.018687296877207826,0.019111205312985824,-0.0056874381800195994,-0.030016447368421018
2021-09-20,1632110400,2021-09-29,1632888000,0.25,1,278.56454773454504,294.6028371455449,284.84,287.45,282.74,285.23,2105126.0,282.83,283.62,281.56,282.33,1303394.0,6.783527696429715,0.36838672995077104,4.9790434361680695,2.3105349531871866,0,-8.070109581222646,-4.5924574209245845,-7.1442571497780065,-20.376773507987735,3.0012262817791964,1.5801868811413753,-4.160165214151387,-0.8289722307398159,0,-0.0018151076313421422,-14.0,-64.0,50.0,3.575957213190236,2.908977243583209,2.1761824525254667,-1.4120442142635732,0.0017709772252327838,0.004569121241100982,-0.002727304926858576,-0.0026494277236116526
2021-09-21,1632196800,2021-09-30,1632974400,-0.75,1,270.2385910242794,294.6028371455449,288.34,288.9,286.02,287.82,1347844.0,282.47,283.58,276.82,276.9,2538533.0,9.317594439994465,1.2338681818907276,6.811785241362728,3.960936559528122,0,-12.526510083030317,-6.215071972904326,-12.38083711023634,-21.680852249405973,4.6201689437661315,1.6704700273395188,-2.6801921310336745,-1.594540820486962,-1,-0.053336697310762266,-18.0,-68.0,50.0,5.275731310942589,4.4577790432228,4.0159382235573275,-1.858350075876478,0.020115565185987894,0.0241242325749369,-0.0002889129649692457,-0.019232812666029164
2021-09-28,1632801600,2021-10-01,1633060800,-0.25,1,270.2385910242794,287.0222218226488,288.37,288.49,281.47,283.08,2449994.0,278.93,281.77,276.12,281.11,1789840.0,7.551076778454885,-0.7480459364357728,4.967094731599701,2.0212728113550043,0,-7.535853270673982,-5.617109857641674,-14.13210410651337,-21.348634156855198,2.7306121630029025,1.6714836991655688,-1.2106152974219917,1.1131819113039363,0,-0.010326609726496686,-21.999999999999996,-68.0,46.0,3.401515421009549,2.6178231067484887,2.361761351605992,-1.769818589098058,-0.007754971363523211,0.002347835366938167,-0.01775105830457835,0.015204044781509607
2021-09-30,1632974400,2021-10-04,1633320000,0.25,1,269.9858503670201,287.0222218226488,282.47,283.58,276.82,276.9,2538533.0,279.82,281.23,275.59,278.09,1832745.0,8.744056030571244,-0.3327503381694896,5.8300670046867396,2.7461733012094385,0,-9.94965199225657,-5.9935095666283615,-16.587519042014314,-21.797258338407104,3.5264388240326525,1.7138131475271712,0.22854829601243054,-1.1310034694979858,0,0.00782014641439644,-26.0,-68.0,42.0,4.205652846200891,3.376780866972396,3.3371776201630325,-1.8080703155372644,0.006221007587471794,0.011291308569168379,-0.008989895357618072,-0.010743125466899262
2021-10-01,1633060800,2021-10-05,1633406400,-0.25,0,269.9858503670201,287.1861952901039,278.93,281.77,276.12,281.11,1789840.0,278.26,282.82,277.72,281.1,1611933.0,7.268049465691618,-1.6860501771822243,4.415688367129135,1.3260405549626313,0,-6.575658680387519,-5.639476334340368,-16.919032294070252,-22.082355651878558,2.1253798726010587,1.703950265931239,0.9916354256078783,0.9937382762367919,0,-0.012703344613727716,-30.0,-68.0,38.0,2.7909996442546827,2.0536550006997203,2.1431735615101246,-1.534840614309564,-0.010103166133048846,0.006118818925649139,-0.012024190679473468,0.010823834010572186
2021-10-01,1633060800,2021-10-06,1633492800,-0.25,0,269.9858503670201,287.1861952901039,278.93,281.77,276.12,281.11,1789840.0,277.33,279.59,273.96,279.42,2293372.0,7.800665912628176,-1.5072724547511882,4.741190084222069,1.6161453486984954,0,-7.965553898757442,-4.985038084874853,-17.767069310033108,-22.758120965082327,2.367768466139893,1.7742736118675755,2.2694339796705343,-1.4030754144072435,0,0.04345140892925608,-34.0,-68.0,34.0,3.146696728938508,2.4132243308822012,2.649175134408992,-1.3765101721259083,-0.007479779543339893,0.0006084031207500562,-0.019540476701739418,-0.0059765208110992285
2021-10-01,1633060800,2021-10-07,1633579200,-0.25,0,269.9858503670201,287.1861952901039,278.93,281.77,276.12,281.11,1789840.0,280.8,285.39,280.74,282.35,1580138.0,6.396338131888513,-2.6963204233707216,3.4503866359719098,0.3042913641461382,0,-4.748517894819152,-4.3302951241825545,-16.96721721553227,-6.789139528478962,0.4587942346108633,1.7814713056653317,1.696508022250704,0.9629839833427584,0,-0.06711120706014789,-38.0,-68.0,30.0,1.8500088542589026,1.2218472021666713,1.5218487197277142,-1.0011595276293095,-0.0054896405170887785,0.0107667788206125,-0.005702142730653503,0.010486006728222863
2021-10-01,1633060800,2021-10-08,1633665600,-0.25,1,269.9858503670201,287.1861952901039,278.93,281.77,276.12,281.11,1789840.0,282.81,283.44,279.07,279.55,1029794.0,7.2930238557857905,-2.0338573381681755,4.256364395158883,1.0601562034221672,0,-7.14124040098563,-4.590443686006822,-17.31768625738972,-4.6998222394294515,1.3674605783986067,1.7824512612131447,1.4552656454918989,-0.6303552967096853,0,-0.11098046734596681,-42.0,-68.0,26.0,2.6295832588087933,2.0227717323084704,2.439144515502221,-0.8728546943229709,0.011661598998390144,0.013915220890717173,-0.0017170452512967893,-0.009916769966353822
2021-10-04,1633320000,2021-10-11,1633924800,0.25,1,269.8130824119108,287.1861952901039,279.82,281.23,275.59,278.09,1832745.0,278.95,281.43,278.14,278.27,826732.0,7.410116669962235,-1.8396275766356212,4.423701201471005,1.2433368071776698,0,-8.204686414608993,-5.951737190753013,-18.031273948719306,-9.741829593429145,1.6871161842846476,1.7471970313872325,1.3919814419784018,-0.5185641216066398,0,-0.16307970522499507,-46.0,-68.0,22.0,2.785244546663307,2.2547219328897654,2.7962177808775124,-0.8071270793620697,0.0024436698170842153,0.011355877385273327,-0.00046717217091307717,-0.004578787336791401
2021-10-05,1633406400,2021-10-12,1634011200,-0.25,0,269.8130824119108,287.1861952901039,278.26,282.82,277.72,281.1,1611933.0,279.1,280.4,277.68,279.19,1287239.0,6.684255520549414,-2.3363204225874483,3.7566412359564083,0.6512291509963148,0,-7.132153335888226,-5.169661356611537,-18.143586430229703,-16.353613023998378,1.1008870345474264,1.6866401101691175,1.4150407177440734,0.8162379507569535,0,-0.10303601355727363,-26.0,-44.0,18.0,2.1739675489809827,1.735122859332776,2.3611071364257725,-0.6418287364461617,-0.00032236111608574536,0.004333966116264909,-0.005408503169884282,0.00330614151723152
2021-10-05,1633406400,2021-10-13,1634097600,-0.25,1,269.8130824119108,287.1861952901039,278.26,282.82,277.72,281.1,1611933.0,281.98,285.15,281.13,284.08,1691616.0,4.208401298693644,-3.8278746864717306,1.7609476203886345,-1.3163545480146581,0,-1.7924556340238027,-4.305059624065226,-15.83167598060366,-14.997874350512376,-0.805955854363944,1.6890638654743897,0.113756697327414,1.066370993793144,0,-0.0709800085044004,-30.0,-44.0,14.0,0.19026330611096398,-0.014558261447945142,0.5756233793240142,-0.1679676196566704,-0.0073922838637002775,0.0037665446353138954,-0.01038439876091235,0.01751495397399605
2021-10-11,1633924800,2021-10-14,1634184000,0.75,0,269.8130824119108,296.0493403569574,278.95,281.43,278.14,278.27,826732.0,287.25,291.77,286.58,291.42,1243071.0,1.288728803593699,-6.094850552272561,-0.881545535653018,-3.898840161965552,0,4.871747011050722,-1.3773731767572484,-10.603449370825231,-9.612329323489966,-3.3212570723318464,1.7173986533308674,-0.8753985404417328,0.7874390289048239,0,-0.045600930998267855,-34.0,-44.0,10.0,-2.403060874339431,-2.2916651972330015,-1.8808086845668441,0.6311901917168212,-0.014309244389540954,0.0012010157161483903,-0.016608331617596672,0.025837792171219398
2021-10-11,1633924800,2021-10-15,1634270400,0.75,0,269.8130824119108,296.0493403569574,278.95,281.43,278.14,278.27,826732.0,291.18,292.15,289.35,290.92,1443134.0,1.3991181004643067,-5.904824136487946,-0.7608048031532206,-3.708006783078986,0,4.37010694276389,-0.3493868603137569,-6.780216702360262,-8.82647773712391,-3.1446422649460004,1.6662155777233438,-1.7241957546760887,-0.9200338500217587,0,-0.006875129345902529,-38.0,-44.00000000000001,6.000000000000007,-2.2528530180118196,-1.921474789956207,-1.6450286229195115,1.0905754017393483,0.0008937164856317459,0.004227966451257892,-0.0053966726247764996,-0.0017157367373550336
