unix,date,open,high,low,close,volume_base
1607576400,2020-12-10,238.38,239.28,236.15,238.04,1169983.0
1607662800,2020-12-11,236.06,237.87,235.27,236.74,849180.0
1607922000,2020-12-14,238.27,239.37,234.94,235.01,1125351.0
1608008400,2020-12-15,239.17,240.92,237.36,239.09,2009305.0
1608094800,2020-12-16,239.13,240.03,236.78,238.11,1349245.0
1608181200,2020-12-17,239.08,240.35,237.75,237.84,1159431.0
1608267600,2020-12-18,236.97,239.49,234.94,238.68,3512714.0
1608526800,2020-12-21,234.98,236.04,230.76,234.2,1609528.0
1608613200,2020-12-22,233.78,234.37,231.65,233.78,1387849.0
1608699600,2020-12-23,235.58,238.18,234.65,235.76,960186.0
1608786000,2020-12-24,235.76,237.63,234.77,237.62,257798.0
1609131600,2020-12-28,240.43,241.38,237.67,237.84,694682.0
1609218000,2020-12-29,240.12,242.95,236.76,237.96,925198.0
1609304400,2020-12-30,239.06,241.74,238.56,240.06,740485.0
1609390800,2020-12-31,239.74,243.44,238.74,243.12,976451.0
1609736400,2021-01-04,245.05,246.01,237.74,238.65,1587608.0
1609822800,2021-01-05,239.76,252.25,238.7,251.28,2059533.0
1609909200,2021-01-06,251.82,260.94,251.57,258.02,2037633.0
1609995600,2021-01-07,257.66,258.5,252.57,253.86,1337904.0
1610082000,2021-01-08,254.8,256.12,250.35,254.26,1437381.0
1610341200,2021-01-11,253.22,254.76,250.84,251.94,827622.0
1610427600,2021-01-12,251.94,252.64,249.38,251.88,1187776.0
1610514000,2021-01-13,252.57,260.17,252.57,258.65,1756318.0
1610600400,2021-01-14,258.83,259.73,254.47,254.71,1199359.0
1610686800,2021-01-15,253.41,256.61,250.65,255.3,2617152.0
1611032400,2021-01-19,257.99,258.04,252.45,254.19,1603644.0
1611118800,2021-01-20,255.68,256.97,254.69,254.99,827868.0
1611205200,2021-01-21,254.94,255.75,250.72,251.48,1006224.0
1611291600,2021-01-22,250.38,255.7,250.04,252.36,911069.0
1611550800,2021-01-25,252.06,252.4,245.96,248.28,1250052.0
1611637200,2021-01-26,249.12,250.76,247.33,247.36,1028412.0
1611723600,2021-01-27,244.66,244.67,237.29,240.24,1256016.0
1611810000,2021-01-28,243.52,248.26,240.25,245.47,1110532.0
1611896400,2021-01-29,243.63,245.32,236.82,237.37,1873319.0
1612155600,2021-02-01,239.19,241.4,236.15,239.32,1455251.0
1612242000,2021-02-02,241.14,245.81,240.27,243.77,1179282.0
1612328400,2021-02-03,244.58,249.08,243.92,246.13,1181969.0
1612414800,2021-02-04,233.01,236.7,218.68,228.42,6441312.0
1612501200,2021-02-05,227.81,229.28,222.35,225.26,3327188.0
1612760400,2021-02-08,231.31,232.24,224.13,225.7,2159788.0
1612846800,2021-02-09,225.82,227.98,222.27,226.41,1415802.0
1612933200,2021-02-10,226.97,227.8,223.45,225.64,1528451.0
1613019600,2021-02-11,226.91,230.46,226.18,229.3,1275375.0
1613106000,2021-02-12,228.46,234.32,228.46,231.85,1236866.0
1613451600,2021-02-16,233.34,234.5,231.1,232.01,1262877.0
1613538000,2021-02-17,231.25,232.9,228.49,231.37,943127.0
1613624400,2021-02-18,231.36,234.81,229.99,233.71,988807.0
1613710800,2021-02-19,231.36,234.81,229.99,233.71,988807.0
1613970000,2021-02-22,233.79,236.38,232.29,236.23,1112804.0
1614056400,2021-02-23,236.38,238.02,230.99,234.32,1440477.0
1614142800,2021-02-24,233.83,236.53,233.23,234.26,1058265.0
1614229200,2021-02-25,234.01,235.61,231.11,231.69,927823.0
1614315600,2021-02-26,230.8,232.34,227.41,227.46,1544424.0
1614574800,2021-03-01,229.93,234.27,229.93,232.42,933889.0
1614661200,2021-03-02,232.87,237.56,232.59,236.7,1300792.0
1614747600,2021-03-03,233.92,236.4,232.71,233.44,1329549.0
1614834000,2021-03-04,232.75,233.9,225.35,228.18,1249463.0
1614920400,2021-03-05,229.68,235.48,227.27,234.76,972795.0
1615179600,2021-03-08,236.47,240.86,234.51,237.48,1117925.0
1615266000,2021-03-09,239.72,241.38,237.91,238.04,871995.0
1615352400,2021-03-10,239.61,244.7,238.15,241.7,918639.0
1615438800,2021-03-11,244.18,246.2,242.27,242.65,904220.0
1615525200,2021-03-12,242.74,245.09,242.18,243.16,807305.0
1615780800,2021-03-15,242.69,243.21,240.46,242.89,802865.0
1615867200,2021-03-16,242.38,245.03,240.88,244.27,723135.0
1615953600,2021-03-17,244.45,245.44,240.67,240.85,838041.0
1616040000,2021-03-18,239.96,241.88,237.64,239.39,817839.0
1616126400,2021-03-19,239.85,246.55,237.67,245.06,3174450.0
1616385600,2021-03-22,244.83,250.28,243.32,248.1,1955302.0
1616472000,2021-03-23,247.74,248.32,243.63,244.43,1238789.0
1616558400,2021-03-24,244.13,250.17,243.89,247.38,869820.0
1616644800,2021-03-25,247.24,248.13,244.39,246.72,1456468.0
1616731200,2021-03-26,248.98,255.8,248.46,255.58,1385650.0
1616990400,2021-03-29,254.82,258.34,252.45,252.69,1300300.0
1617076800,2021-03-30,252.37,254.71,250.63,251.48,1020199.0
1617163200,2021-03-31,250.5,254.27,250.5,251.68,1062953.0
1617249600,2021-04-01,252.45,255.15,249.75,254.86,1118603.0
1617595200,2021-04-05,256.43,259.4,255.39,258.99,894934.0
1617681600,2021-04-06,258.79,260.29,255.99,257.66,868360.0
1617768000,2021-04-07,256.24,257.29,251.75,252.71,950360.0
1617854400,2021-04-08,254.78,255.87,253.07,253.26,808328.0
1617940800,2021-04-09,253.16,254.81,251.16,254.38,1102577.0
1618200000,2021-04-12,253.49,255.18,252.64,253.06,682009.0
1618286400,2021-04-13,252.73,256.81,251.78,255.05,893679.0
1618372800,2021-04-14,254.72,255.27,252.03,253.06,631768.0
1618459200,2021-04-15,254.42,257.46,253.62,256.88,778193.0
1618545600,2021-04-16,258.94,259.21,256.05,257.17,1013546.0
1618804800,2021-04-19,257.61,257.61,254.42,254.42,6342.0
1618891200,2021-04-20,253.94,256.54,253.78,254.54,755463.0
1618977600,2021-04-21,255.64,259.17,254.61,258.2,792293.0
1619064000,2021-04-22,257.14,258.09,254.69,254.72,1007303.0
1619150400,2021-04-23,255.42,260.42,254.69,259.7,997637.0
1619409600,2021-04-26,259.62,261.99,258.09,259.59,934062.0
1619496000,2021-04-27,259.19,260.04,256.74,259.24,594233.0
1619582400,2021-04-28,259.51,260.9,258.42,259.06,619395.0
1619668800,2021-04-29,260.15,261.74,259.59,261.48,623548.0
1619755200,2021-04-30,261.06,261.55,257.49,258.07,1239655.0
1620014400,2021-05-03,259.13,261.06,258.11,259.6,1131450.0
1620100800,2021-05-04,258.13,260.88,258.09,259.67,1316444.0
1620187200,2021-05-05,260.45,262.7,258.78,261.74,1260911.0
1620273600,2021-05-06,262.48,264.65,260.42,262.69,1289612.0
1620360000,2021-05-07,261.7,264.19,259.74,259.92,1345730.0
1620619200,2021-05-10,266.13,270.92,262.31,262.59,1245705.0
1620705600,2021-05-11,261.75,269.26,260.36,269.04,1296927.0
1620792000,2021-05-12,266.97,268.01,261.71,262.25,1070061.0
1620878400,2021-05-13,262.24,268.69,262.2,268.18,936545.0
1620964800,2021-05-14,269.71,271.31,268.8,269.31,698548.0
1621224000,2021-05-17,269.27,271.34,268.01,269.85,915249.0
1621310400,2021-05-18,269.17,270.82,267.59,268.04,1246151.0
1621396800,2021-05-19,266.29,267.8,264.2,266.83,1265488.0
1621483200,2021-05-20,266.53,268.46,265.6,265.74,806742.0
1621569600,2021-05-21,266.72,269.44,266.5,266.75,1044995.0
1621828800,2021-05-24,268.78,268.78,266.42,267.99,1080609.0
1621915200,2021-05-25,269.08,270.68,266.9,269.31,1340644.0
1622001600,2021-05-26,269.4,269.78,263.91,266.05,1192701.0
1622088000,2021-05-27,267.29,268.54,266.18,266.83,1822223.0
1622174400,2021-05-28,268.85,270.37,267.16,268.07,865237.0
1622520000,2021-06-01,271.64,271.92,268.82,270.65,1165936.0
1622606400,2021-06-02,271.92,273.79,270.0,273.44,1547274.0
1622692800,2021-06-03,271.49,272.18,268.99,272.05,1229783.0
1622779200,2021-06-04,272.53,273.59,271.75,272.63,1270584.0
1623038400,2021-06-07,272.78,273.17,267.83,269.99,1057740.0
1623124800,2021-06-08,269.46,269.97,266.42,268.03,1289026.0
1623211200,2021-06-09,268.81,269.94,265.88,266.0,1198075.0
1623297600,2021-06-10,268.84,269.37,266.88,267.12,813670.0
1623384000,2021-06-11,268.08,270.31,267.71,268.78,1096252.0
1623643200,2021-06-14,268.78,268.78,266.05,267.59,671602.0
1623729600,2021-06-15,270.06,270.37,266.98,269.34,1191337.0
1623816000,2021-06-16,270.58,272.62,267.75,268.41,1134696.0
1623902400,2021-06-17,267.76,268.19,263.93,267.56,925271.0
1623988800,2021-06-18,264.47,266.41,261.22,261.84,2300505.0
1624248000,2021-06-21,264.26,266.7,263.28,265.3,774093.0
1624334400,2021-06-22,266.21,267.8,265.65,266.59,700316.0
1624420800,2021-06-23,265.81,266.75,260.0,260.17,1089686.0
1624507200,2021-06-24,261.95,262.99,258.81,259.36,1148178.0
1624593600,2021-06-25,259.28,260.78,258.01,258.12,1843930.0
1624852800,2021-06-28,259.07,259.92,256.85,258.58,1056097.0
1624939200,2021-06-29,259.83,260.52,256.65,257.9,1239632.0
1625025600,2021-06-30,258.19,259.44,257.44,258.69,810034.0
1625112000,2021-07-01,260.25,261.09,258.45,259.7,719491.0
1625198400,2021-07-02,259.64,262.25,258.68,261.47,634135.0
1625544000,2021-07-06,262.35,262.39,256.46,257.83,1327560.0
1625630400,2021-07-07,258.26,261.77,258.26,261.49,781085.0
1625716800,2021-07-08,257.98,259.96,255.38,258.41,918601.0
1625803200,2021-07-09,259.94,262.42,259.94,262.28,925863.0
1626062400,2021-07-12,262.25,263.88,261.67,261.72,1178760.0
1626148800,2021-07-13,261.38,262.31,258.97,259.75,674640.0
1626235200,2021-07-14,259.7,261.92,258.77,259.11,719529.0
1626321600,2021-07-15,257.77,261.0,257.77,259.07,801938.0
1626408000,2021-07-16,259.68,260.2,255.53,256.77,2318669.0
1626667200,2021-07-19,254.13,255.11,250.89,253.68,1267754.0
1626753600,2021-07-20,254.5,260.65,253.77,257.14,1160325.0
1626840000,2021-07-21,257.88,258.95,257.02,257.83,833832.0
1626926400,2021-07-22,258.94,260.6,257.87,259.4,952762.0
1627012800,2021-07-23,260.78,261.26,258.01,261.04,695084.0
1627272000,2021-07-26,261.53,262.12,258.73,259.99,630901.0
1627358400,2021-07-27,258.72,262.08,256.34,259.79,740279.0
1627444800,2021-07-28,259.53,260.29,257.79,258.83,743292.0
1627531200,2021-07-29,260.64,261.54,259.07,260.48,486655.0
1627617600,2021-07-30,260.38,263.16,260.38,261.71,722529.0
1627876800,2021-08-02,262.91,264.07,259.27,259.64,617744.0
1627963200,2021-08-03,260.4,261.86,258.98,261.36,580305.0
1628049600,2021-08-04,258.74,261.48,258.58,258.68,741208.0
1628136000,2021-08-05,260.42,262.64,259.25,259.63,1187300.0
1628222400,2021-08-06,261.05,263.57,259.59,261.52,885345.0
1628481600,2021-08-09,261.07,262.13,243.48,247.97,2432145.0
1628568000,2021-08-10,246.92,250.62,246.92,249.87,1415051.0
1628654400,2021-08-11,250.06,251.51,246.71,250.65,1079683.0
1628740800,2021-08-12,251.52,252.11,248.43,249.64,992878.0
1628827200,2021-08-13,249.4,251.59,248.7,251.55,682114.0
1629086400,2021-08-16,251.79,254.24,250.89,253.18,1646365.0
1629172800,2021-08-17,252.49,253.25,249.73,253.06,1091369.0
1629259200,2021-08-18,252.33,253.36,243.86,244.73,1278756.0
1629345600,2021-08-19,243.04,245.34,242.07,244.05,1240312.0
1629432000,2021-08-20,243.45,243.96,238.34,240.49,1748147.0
1629691200,2021-08-23,241.06,243.69,240.19,243.24,1743990.0
1629777600,2021-08-24,244.97,245.87,242.27,243.26,1034794.0
1629864000,2021-08-25,241.87,242.49,240.55,242.05,1444567.0
1629950400,2021-08-26,242.24,244.55,240.64,241.37,842277.0
1630036800,2021-08-27,242.31,242.79,241.28,241.45,628873.0
1630296000,2021-08-30,241.95,243.86,241.57,242.97,629803.0
1630382400,2021-08-31,242.62,244.58,241.95,242.35,1093729.0
1630468800,2021-09-01,242.35,243.33,240.55,242.2,609012.0
1630555200,2021-09-02,242.75,244.0,241.47,242.8,532837.0
1630641600,2021-09-03,242.73,243.33,240.89,241.25,1004413.0
1630987200,2021-09-07,240.86,241.49,239.3,240.19,763299.0
1631073600,2021-09-08,240.55,241.57,239.29,240.75,997770.0
1631160000,2021-09-09,240.42,242.32,239.76,240.21,850547.0
1631246400,2021-09-10,240.7,242.29,239.92,241.0,1221749.0
1631505600,2021-09-13,243.12,244.62,240.35,242.35,1376254.0
1631592000,2021-09-14,243.37,243.68,240.88,241.77,857918.0
1631678400,2021-09-15,242.17,243.5,240.82,242.35,1386930.0
1631764800,2021-09-16,241.24,241.9,239.1,239.58,1290133.0
1631851200,2021-09-17,236.94,237.8,233.46,235.45,2121137.0
1632110400,2021-09-20,232.0,233.58,228.33,232.17,1246058.0
1632196800,2021-09-21,233.53,234.05,231.31,231.46,851957.0
1632283200,2021-09-22,232.58,233.99,231.63,231.95,723995.0
1632369600,2021-09-23,233.34,234.94,232.98,234.17,960852.0
1632456000,2021-09-24,233.3,235.34,232.6,233.41,836724.0
1632715200,2021-09-27,241.9,241.9,235.29,235.52,1317707.0
1632801600,2021-09-28,235.26,237.48,233.6,235.88,1311688.0
1632888000,2021-09-29,235.51,236.56,233.93,234.0,1031421.0
1632974400,2021-09-30,235.37,235.95,231.61,231.65,986313.0
1633060800,2021-10-01,233.15,234.54,229.66,232.85,1004053.0
1633320000,2021-10-04,232.4,234.03,229.27,231.54,1276323.0
1633406400,2021-10-05,231.65,233.86,230.18,232.48,1077116.0
1633492800,2021-10-06,230.65,236.09,227.91,235.85,1501198.0
1633579200,2021-10-07,237.32,241.07,237.02,238.2,1532243.0
1633665600,2021-10-08,239.68,240.93,238.6,240.08,1270459.0
1633924800,2021-10-11,242.15,246.18,241.16,243.07,1159698.0
1634011200,2021-10-12,243.07,247.44,242.99,246.39,1382271.0
1634097600,2021-10-13,248.79,252.89,248.63,251.83,1414945.0
1634184000,2021-10-14,254.67,261.11,254.67,260.47,1729269.0
1634270400,2021-10-15,261.79,266.68,260.59,264.75,1891269.0
1634529600,2021-10-18,264.08,265.93,262.62,264.6,1118222.0
1634616000,2021-10-19,265.02,267.25,263.87,266.37,983387.0
1634702400,2021-10-20,266.88,267.57,264.18,265.65,825886.0
1634788800,2021-10-21,265.42,265.93,263.88,265.83,773714.0
1634875200,2021-10-22,266.2,267.93,263.08,263.42,994490.0
1635134400,2021-10-25,264.82,265.85,264.82,265.85,104266.0
1635220800,2021-10-26,266.38,267.73,265.67,266.27,538875.0
1635307200,2021-10-27,266.21,267.73,265.31,266.69,928222.0
1635393600,2021-10-28,267.08,272.67,267.08,272.65,1477302.0
1635480000,2021-10-29,271.37,272.53,269.59,271.18,1189486.0
1635739200,2021-11-01,271.0,272.2,269.36,269.53,770931.0
1635825600,2021-11-02,269.99,271.07,268.58,269.62,1100621.0
1635912000,2021-11-03,270.1,274.26,269.69,273.28,1456692.0
1635998400,2021-11-04,266.19,272.77,264.13,272.45,1251580.0
1636084800,2021-11-05,273.84,280.15,273.23,279.77,1802615.0
1636347600,2021-11-08,280.2,283.86,278.14,282.75,1827501.0
1636434000,2021-11-09,282.94,284.94,281.73,283.87,1290635.0
1636520400,2021-11-10,283.36,284.79,282.94,284.26,1093239.0
1636606800,2021-11-11,284.55,286.18,280.75,280.87,1381522.0
1636693200,2021-11-12,281.18,281.18,279.69,280.4,1458995.0
1636952400,2021-11-15,279.04,279.16,274.12,274.79,1786463.0
1637038800,2021-11-16,275.63,275.68,272.56,272.71,1742651.0
1637125200,2021-11-17,272.71,273.23,268.97,270.89,1557371.0
1637211600,2021-11-18,272.0,272.0,267.73,267.95,969510.0
1637298000,2021-11-19,267.95,270.95,266.36,269.31,1247296.0
1637557200,2021-11-22,270.86,271.48,268.73,269.11,1228826.0
1637643600,2021-11-23,270.03,273.54,269.45,270.45,1252318.0
1637730000,2021-11-24,269.84,271.51,269.01,269.4,684000.0
1637902800,2021-11-26,265.54,266.3,262.93,265.6,624807.0
1638162000,2021-11-29,266.85,267.49,263.39,263.53,987223.0
1638248400,2021-11-30,261.88,263.23,258.8,259.99,3482708.0
1638334800,2021-12-01,264.21,266.19,257.59,257.73,1348391.0
1638421200,2021-12-02,258.54,262.16,258.54,259.98,1577008.0
1638507600,2021-12-03,260.39,262.94,258.66,261.06,1385546.0
1638766800,2021-12-06,264.2,266.49,263.07,264.92,1074047.0
1638853200,2021-12-07,265.96,269.33,265.45,267.67,1032661.0
1638939600,2021-12-08,268.64,268.84,264.41,267.44,1286411.0
1639026000,2021-12-09,262.61,265.93,262.61,265.18,1357324.0
1639112400,2021-12-10,267.65,267.65,264.88,267.15,853284.0
1639371600,2021-12-13,266.69,270.89,266.01,269.15,1264858.0
1639458000,2021-12-14,269.48,270.86,267.66,269.72,953551.0
1639544400,2021-12-15,270.52,278.07,269.65,275.95,1672041.0
1639630800,2021-12-16,275.87,277.69,273.32,274.2,793233.0
1639717200,2021-12-17,273.86,273.86,269.55,269.84,2505141.0
1639976400,2021-12-20,266.64,267.02,263.11,266.84,886748.0
1640062800,2021-12-21,268.73,270.19,265.79,267.51,755758.0
1640149200,2021-12-22,266.88,268.87,266.11,268.78,494586.0
1640235600,2021-12-23,269.0,271.86,269.0,270.88,429156.0
1640581200,2021-12-27,272.64,273.48,270.25,273.36,478838.0
1640667600,2021-12-28,274.2,275.29,272.99,274.96,416687.0
1640754000,2021-12-29,276.76,276.92,275.01,276.24,590644.0
1640840400,2021-12-30,276.78,277.22,273.17,274.87,483092.0
1640926800,2021-12-31,274.48,277.86,274.48,276.56,691929.0
1641186000,2022-01-03,276.8,277.23,268.8,268.88,1345828.0
1641272400,2022-01-04,272.69,273.34,271.15,272.16,1950202.0
1641358800,2022-01-05,274.67,281.13,274.59,276.54,1039561.0
1641445200,2022-01-06,276.52,276.54,270.42,270.89,910837.0
1641531600,2022-01-07,271.54,271.54,267.37,270.34,1143134.0
1641790800,2022-01-10,268.43,269.53,266.61,268.24,1131228.0
1641877200,2022-01-11,268.67,270.51,267.43,270.45,621830.0
1641963600,2022-01-12,271.36,272.77,269.18,272.46,1065997.0
1642050000,2022-01-13,271.89,272.85,267.16,267.5,887701.0
1642136400,2022-01-14,265.59,266.12,262.87,264.83,1672851.0
1642482000,2022-01-18,262.62,262.62,258.36,260.51,1206172.0
1642568400,2022-01-19,261.16,263.59,259.33,259.57,948331.0
1642654800,2022-01-20,259.56,264.3,259.56,260.86,1262373.0
1642741200,2022-01-21,261.03,261.16,256.29,256.76,1803453.0
1643000400,2022-01-24,253.73,257.06,250.48,257.06,363516.0
1643086800,2022-01-25,253.37,255.6,249.63,253.99,908828.0
1643173200,2022-01-26,255.69,256.41,248.94,251.25,1117724.0
1643259600,2022-01-27,253.12,255.16,247.78,250.74,1234499.0
1643346000,2022-01-28,249.94,252.37,247.29,252.36,1208529.0
1643605200,2022-01-31,251.49,256.77,251.06,256.44,1525968.0
1643691600,2022-02-01,257.24,259.09,255.62,258.72,1129902.0
1643778000,2022-02-02,258.54,260.44,257.46,258.46,1066677.0
1643864400,2022-02-03,256.53,258.55,254.43,255.31,1216494.0
1643950800,2022-02-04,243.95,244.51,236.94,239.13,3170477.0
1644210000,2022-02-07,234.21,237.09,231.04,231.22,2593386.0
1644296400,2022-02-08,229.06,232.71,228.38,229.8,3126941.0
1644382800,2022-02-09,232.84,236.38,231.96,235.75,1611480.0
1644469200,2022-02-10,234.54,237.22,228.29,229.41,1899818.0
1644555600,2022-02-11,228.16,228.75,221.61,222.14,1874607.0
1644814800,2022-02-14,222.75,223.52,218.5,221.32,1886921.0
1644901200,2022-02-15,223.45,226.26,223.07,225.27,1420555.0
1644987600,2022-02-16,224.49,225.71,221.35,223.01,1581471.0
1645074000,2022-02-17,221.32,222.7,217.89,218.71,1146613.0
1645160400,2022-02-18,218.01,222.13,217.7,219.94,2870029.0
1645506000,2022-02-22,219.92,219.92,214.49,216.43,1361783.0
1645592400,2022-02-23,217.63,218.15,213.08,213.31,1066999.0
1645678800,2022-02-24,208.15,214.51,207.64,213.73,2021735.0
1645765200,2022-02-25,214.9,219.42,214.73,218.5,1347478.0
1646024400,2022-02-28,215.72,217.25,212.63,214.79,2164607.0
1646110800,2022-03-01,214.47,215.33,208.37,209.54,2438676.0
1646197200,2022-03-02,211.12,213.2,208.86,212.09,3164358.0
1646283600,2022-03-03,214.16,214.29,209.52,210.75,2128668.0
1646370000,2022-03-04,208.61,210.76,204.64,207.64,1595639.0
1646629200,2022-03-07,208.41,208.76,200.88,201.34,2009739.0
1646715600,2022-03-08,201.35,201.35,198.85,198.85,158664.0
1646802000,2022-03-09,204.75,208.81,204.02,206.34,1577493.0
1646888400,2022-03-10,203.13,207.2,202.28,206.88,1691751.0
1646974800,2022-03-11,209.01,209.85,199.33,199.41,1654108.0
1647230400,2022-03-14,200.13,202.13,196.71,198.4,2752807.0
1647316800,2022-03-15,200.0,202.52,196.73,202.36,2345733.0
1647403200,2022-03-16,205.76,207.7,200.21,204.15,1703716.0
1647489600,2022-03-17,203.97,207.78,203.0,207.74,1665690.0
1647576000,2022-03-18,207.94,211.3,206.15,210.58,4672243.0
1647835200,2022-03-21,215.43,217.34,211.4,212.88,1830589.0
1647921600,2022-03-22,214.02,215.88,213.68,215.01,1370427.0
1648008000,2022-03-23,214.15,217.65,213.08,213.83,1568141.0
1648094400,2022-03-24,215.32,220.37,214.34,220.34,1480306.0
1648180800,2022-03-25,220.56,224.89,220.56,224.11,2022709.0
1648440000,2022-03-28,224.15,227.21,223.28,225.71,1848336.0
1648526400,2022-03-29,228.26,230.21,225.75,229.37,1915015.0
1648612800,2022-03-30,228.34,230.46,227.81,230.11,1534928.0
1648699200,2022-03-31,229.39,231.06,227.84,228.63,1438040.0
1648785600,2022-04-01,229.68,231.69,226.54,227.79,1628532.0
1649044800,2022-04-04,228.7,231.56,226.02,231.14,1396216.0
1649131200,2022-04-05,230.22,232.13,229.72,230.25,1289402.0
1649217600,2022-04-06,228.71,230.02,225.75,228.81,1261561.0
1649304000,2022-04-07,228.38,230.61,227.31,229.97,1171399.0
1649390400,2022-04-08,230.54,232.64,229.43,229.81,1036555.0
1649649600,2022-04-11,229.81,230.76,228.32,228.56,1023743.0
1649736000,2022-04-12,229.3,231.59,226.3,226.68,1520229.0
1649822400,2022-04-13,227.07,228.71,225.23,228.64,802699.0
1649908800,2022-04-14,228.88,230.32,225.53,225.82,1443318.0
1650254400,2022-04-18,224.76,225.82,221.79,225.06,1676198.0
1650340800,2022-04-19,225.19,229.21,224.5,228.32,1391709.0
1650427200,2022-04-20,228.74,230.34,225.32,227.56,1539046.0
1650513600,2022-04-21,229.93,232.73,228.71,229.76,1383460.0
1650600000,2022-04-22,228.65,228.71,221.88,222.24,1349115.0
1650859200,2022-04-25,221.6,223.54,217.48,222.09,1326182.0
1650945600,2022-04-26,221.73,223.43,215.19,215.57,1171588.0
1651032000,2022-04-27,216.29,220.87,216.29,217.97,1089816.0
1651118400,2022-04-28,219.41,221.46,214.84,220.01,1644776.0
1651204800,2022-04-29,219.84,221.01,213.41,214.14,2571371.0
1651464000,2022-05-02,215.55,217.87,211.26,215.36,1101298.0
1651550400,2022-05-03,215.36,219.88,215.16,218.74,1189312.0
1651636800,2022-05-04,217.87,226.42,217.87,226.42,1337036.0
1651723200,2022-05-05,226.48,232.37,213.87,215.89,1658080.0
1651809600,2022-05-06,215.78,217.25,210.59,215.74,1433733.0
1652068800,2022-05-09,212.13,216.39,211.37,213.36,1433545.0
1652155200,2022-05-10,214.73,216.66,206.1,211.04,1518223.0
1652241600,2022-05-11,210.34,215.82,208.95,213.06,1412715.0
1652328000,2022-05-12,208.85,214.66,208.02,211.71,1551047.0
1652414400,2022-05-13,213.07,214.98,211.4,213.81,782680.0
1652673600,2022-05-16,213.1,214.66,209.85,213.09,974979.0
1652760000,2022-05-17,217.96,219.51,213.75,219.18,1017984.0
1652846400,2022-05-18,216.88,217.28,213.51,214.51,1010478.0
1652932800,2022-05-19,212.92,216.64,211.96,214.28,734443.0
1653019200,2022-05-20,217.15,217.5,211.45,217.36,1229702.0
1653278400,2022-05-23,219.77,220.49,215.17,217.69,886937.0
1653364800,2022-05-24,218.52,218.67,213.57,216.66,844913.0
1653451200,2022-05-25,218.83,219.14,214.04,216.29,905217.0
1653537600,2022-05-26,216.52,222.69,216.52,221.84,985785.0
1653624000,2022-05-27,225.01,229.31,223.67,229.31,1068500.0
1653969600,2022-05-31,226.57,228.76,224.75,225.2,1827698.0
1654056000,2022-06-01,226.36,227.1,220.82,222.78,929766.0
1654142400,2022-06-02,225.28,231.51,225.1,231.32,1061426.0
1654228800,2022-06-03,228.77,232.65,228.77,230.79,1036878.0
1654488000,2022-06-06,233.29,236.95,232.66,235.53,1245083.0
1654574400,2022-06-07,234.6,238.89,233.12,238.59,1534279.0
1654660800,2022-06-08,236.57,239.76,230.76,230.89,1662026.0
1654747200,2022-06-09,228.71,235.27,228.4,232.03,1559939.0
1654833600,2022-06-10,227.87,230.53,225.62,227.07,1746939.0
1655092800,2022-06-13,223.39,224.01,219.47,222.03,1797253.0
1655179200,2022-06-14,221.4,222.95,217.32,218.85,1247517.0
1655265600,2022-06-15,220.96,223.6,216.01,218.92,1097030.0
1655352000,2022-06-16,214.64,216.52,211.89,215.08,1141130.0
1655438400,2022-06-17,215.97,217.71,210.88,215.88,2765507.0
1655784000,2022-06-21,218.1,220.82,217.3,220.49,1441525.0
1655870400,2022-06-22,216.25,221.28,215.21,220.48,1118519.0
1655956800,2022-06-23,220.0,222.11,218.2,221.45,1295813.0
1656043200,2022-06-24,224.03,231.09,223.18,230.62,1875081.0
1656302400,2022-06-27,230.01,231.18,224.76,225.22,1031509.0
1656388800,2022-06-28,224.95,227.34,221.32,221.86,927373.0
1656475200,2022-06-29,221.51,223.29,219.66,222.43,887124.0
1656561600,2022-06-30,218.88,222.9,215.35,221.49,1484380.0
1656648000,2022-07-01,220.07,223.62,218.89,223.58,1228121.0
1656993600,2022-07-05,219.2,221.03,217.67,221.02,1426526.0
1657080000,2022-07-06,221.28,221.28,215.82,218.48,1660311.0
1657166400,2022-07-07,218.84,220.88,215.59,217.2,1186248.0
1657252800,2022-07-08,216.35,217.13,213.12,213.87,1292280.0
1657512000,2022-07-11,213.06,216.77,212.06,215.6,907205.0
1657598400,2022-07-12,216.15,216.6,211.7,213.61,2467009.0
1657684800,2022-07-13,210.3,212.04,208.53,209.98,1008974.0
1657771200,2022-07-14,207.23,207.54,201.59,204.45,2238079.0
1657857600,2022-07-15,207.84,208.56,206.17,207.41,1634309.0
1658116800,2022-07-18,208.84,210.34,205.19,205.9,1212973.0
1658203200,2022-07-19,208.22,211.85,207.19,211.84,1429452.0
1658289600,2022-07-20,211.57,213.84,210.71,213.34,1018879.0
1658376000,2022-07-21,213.86,216.2,212.93,216.06,1010991.0
1658462400,2022-07-22,217.08,217.38,215.33,216.03,645741.0
1658721600,2022-07-25,216.8,216.98,215.24,216.63,654467.0
1658808000,2022-07-26,215.33,216.84,214.65,216.1,740043.0
1658894400,2022-07-27,216.1,219.98,214.12,219.1,913678.0
1658980800,2022-07-28,220.5,225.04,219.88,224.94,894837.0
1659067200,2022-07-29,226.44,229.97,226.43,228.63,1320644.0
1659326400,2022-08-01,227.49,228.27,225.28,227.72,1262978.0
1659412800,2022-08-02,226.33,227.42,221.43,224.84,1164552.0
1659499200,2022-08-03,225.97,226.83,223.37,226.3,1634093.0
1659585600,2022-08-04,228.51,239.62,228.51,237.38,1971078.0
