start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-01-26,1674709200,2023-01-31,1675141200,-0.25,0,283.83376901131857,303.77104877656706,290.36,295.44,289.02,295.18,733590.0,293.6,299.18,292.9,298.81,1911740.0,-0.17799960827218797,-6.480412091470157,-1.6155193378178012,-5.294445745903204,0,11.33619070918067,3.9736942830300346,11.085277082324568,2.6792772686504094,-3.11528230937607,1.8393917174140346,-6.936061356651241,1.8500520494677521,1,0.13990814116964173,50.0,32.0,18.0,-3.3292058498711583,-2.9109753301897,-5.388625972893124,0.803466514024731,-0.01743582878752381,0.0012382450386534405,-0.01977845453632754,0.021049034683068513
2023-01-26,1674709200,2023-02-01,1675227600,-0.25,1,283.83376901131857,303.77104877656706,290.36,295.44,289.02,295.18,733590.0,297.51,298.73,293.11,296.59,1357915.0,0.906847956968889,-5.754954771089373,-0.7474403497533189,-4.395574137136549,0,9.012733365944044,3.768105800853678,12.310271509064426,-5.287831551594216,-2.23705737895051,1.8580658022489773,-6.038570320679298,-1.2981045970328824,0,0.20024037304475567,46.0,32.0,14.0,-2.424053407060228,-1.9762317757664078,-4.496905083934394,0.8420690107094035,0.003101925216629109,0.007215347786506676,-0.011733369297683538,-0.007429470231920088
2023-01-27,1674795600,2023-02-02,1675314000,0.25,1,280.96222898857036,303.61251551284994,292.8,294.98,290.89,292.88,876568.0,275.37,279.08,269.01,275.5,2988399.0,9.038229748095475,0.6775597255887646,6.757834240774358,2.614095583787062,0,-7.2001470632876945,-3.6174083403302464,4.55245706581406,-9.910200343651894,4.19835468742545,2.572488610774517,-5.334804960117797,-2.768884290099117,0,0.26829408074312117,42.0,-8.0,50.0,4.857894736842098,5.001213194172209,2.703667708383236,-0.53881408090878,-0.00047186932849363483,0.012994555353901927,-0.023557168784029026,-0.07110826393337599
2023-01-31,1675141200,2023-02-03,1675400400,-0.75,1,267.64689875494173,303.61251551284994,293.6,299.18,292.9,298.81,1911740.0,272.22,273.62,264.07,265.73,2876339.0,14.07800823742491,2.7590067778161114,10.522397420941047,6.020459363514334,0,-12.256639816351864,-5.565229752301066,-4.1831603066962995,-14.152231145053221,6.840962774875152,2.7838052479393514,-4.217166604031718,-2.5633524827179914,-1,0.09898852403913683,38.0,-12.0,50.0,8.418507507620518,8.017778601784187,6.225629452076859,-2.013371045108546,0.02442328679486705,0.029691792420878382,-0.006246942385127907,-0.035462794918330265
2023-02-02,1675314000,2023-02-06,1675659600,-0.75,0,254.51766353800087,293.71920000940116,275.37,279.08,269.01,275.5,2988399.0,264.79,267.15,261.2,263.87,1259861.0,15.659738520522666,1.7465600355844941,10.819342858225639,6.365255618296885,0,-13.129571138179536,-8.752334186319938,-10.823264226818296,-13.960896976965387,6.981393420365833,2.76424738127379,-2.929728441640318,-1.125836331769243,0,0.1527021773879062,34.0,-16.0,50.0,8.703149278053573,7.943074755279952,6.70089989356903,-2.9599556645521634,0.003486565354151816,0.012430363436540581,-0.010118619016940222,-0.0069995860459866055
2023-02-02,1675314000,2023-02-07,1675746000,-0.75,1,254.51766353800087,293.71920000940116,275.37,279.08,269.01,275.5,2988399.0,262.64,266.44,261.57,265.77,1329222.0,15.140817639079458,-0.22190278789234696,9.498563921184996,5.189198680563408,0,-11.597704029327907,-8.534948549402902,-14.982593214173475,-8.10393331841869,5.716656323876194,2.6793375137625164,-1.7342501479911618,1.1840423098383985,0,0.23109311014908346,30.0,-16.0,46.0,7.4594574255935555,6.488396443369183,5.705224721868987,-3.279295163267109,-0.01177710050043268,0.002520976784437634,-0.01580313805169875,0.00720051540531319
2023-02-03,1675400400,2023-02-08,1675832400,-0.25,1,254.51766353800087,280.96222898857036,272.22,273.62,264.07,265.73,2876339.0,265.19,271.34,265.19,267.8,1349767.0,14.276264099982725,-1.871484413649668,8.290515309932815,3.946975354742335,0,-9.961345539778499,-8.1303602058319,-17.382579117849073,-2.2111704983061955,4.589652906938085,2.633131842372941,-1.5823106974444556,1.1802626165139967,0,0.23085792100049307,26.0,-16.0,42.0,6.202389843166529,5.140119017804736,4.711637389786418,-3.1729787945538885,-0.009746079163554966,0.01321882001493635,-0.009746079163554966,0.007638183391654563
2023-02-06,1675659600,2023-02-09,1675918800,0.25,1,254.51766353800087,280.33964748791624,264.79,267.15,261.2,263.87,1259861.0,270.29,270.67,266.77,267.47,945445.0,14.315118619518842,-2.550434729736864,7.965690856295396,3.625391009583609,0,-10.142528757124978,-8.27503429355281,-19.307546958686594,-3.046994890786493,4.452346985640503,2.5522181916362205,-1.4412240647939427,-0.8265220486861083,0,0.14199198013699532,22.0,-16.0,38.0,5.882341944890996,4.767949691980419,4.650992426217144,-2.9488206802979136,0.01054323849403671,0.011963958574793487,-0.002617115938236214,-0.0012322628827482474
2023-02-08,1675832400,2023-02-10,1676005200,-0.25,1,255.35934636003682,280.33964748791624,265.19,271.34,265.19,267.8,1349767.0,266.91,269.46,264.42,268.34,859476.0,13.820858425294318,-3.520493216976533,7.2001937840053785,2.8635313408362606,0,-9.396626400383148,-7.216209674630893,-20.51018446914447,-7.667984379732452,3.789874575986289,2.4963914107689114,-1.0383807678284533,0.7526177775507261,0,0.13228477048551807,18.0,-16.0,34.0,5.150182604158886,4.006535166502729,4.142611456330258,-2.57925022626606,-0.005329060147573839,0.004173809346351698,-0.01460833271223061,0.00325270123752186
2023-02-09,1675918800,2023-02-13,1676264400,0.25,0,255.35934636003682,279.7047688359249,270.29,270.67,266.77,267.47,945445.0,269.18,269.76,266.43,267.29,698017.0,14.040639898758172,-3.7757590577240876,7.2004813747864205,2.8913040767206724,0,-10.026450750108616,-7.93262606778726,-21.727502809128886,-7.993314197901654,3.872911412014844,2.416172302195711,-0.72857853212804,-0.6243883960475353,0,0.08208039098187442,14.0,-16.0,30.0,5.132440420517042,3.9946195918838754,4.373218011089605,-2.2545629101899793,0.007070971603875931,0.00924089939765782,-0.0032174791425044758,-0.003912946262204509
2023-02-09,1675918800,2023-02-14,1676350800,0.25,0,255.35934636003682,279.7047688359249,270.29,270.67,266.77,267.47,945445.0,266.85,267.22,259.93,262.44,1689193.0,16.168727027538978,-2.9020756024513332,8.755461565818209,4.301491134481523,0,-12.829823127034196,-8.12211174905475,-23.86409376756376,-9.84082669488891,5.1505777030889135,2.485368908948057,0.274974760867714,-1.4924871356830165,0,0.03178731339620625,10.0,-40.0,50.0,6.633325712543822,5.353008677462469,6.054938022586171,-2.2123966386664087,0.016803840877914977,0.01821368693796699,-0.009564090839811024,-0.018145085861798083
2023-02-09,1675918800,2023-02-15,1676437200,0.25,0,255.35934636003682,279.7047688359249,270.29,270.67,266.77,267.47,945445.0,261.05,266.24,259.22,265.2,2623476.0,14.922605382821288,-4.523661189759466,7.265460030165926,2.811085972850691,0,-10.296761230755251,-6.0873260384574515,-24.520639136394916,-5.024880463903692,3.267604286627403,2.4728999175921844,1.2781140619639473,2.2655549712257637,0,0.08323706477967652,6.000000000000007,-39.99999999999999,46.0,5.199472096530911,3.851186588549808,4.757034187866211,-1.8588245890420723,-0.0156485671191553,0.0039215686274509665,-0.022549019607842946,0.010516689529035173
2023-02-09,1675918800,2023-02-16,1676523600,0.25,0,255.35934636003682,279.7047688359249,270.29,270.67,266.77,267.47,945445.0,261.45,265.03,260.49,261.73,650806.0,16.513770718390504,-4.0077530666119685,8.342948840408027,3.8413632369235415,0,-12.30783427244954,-6.387925176150777,-25.85462299829482,-4.361903400186506,4.205249742453404,2.4552482536230933,2.209600555839021,-0.5673224084967865,0,0.07140987181856927,2.0,-48.0,50.0,6.2530088258892675,4.73013064761119,5.904880861693542,-1.721951670072178,-0.0010698047606313432,0.012608413250295936,-0.004737706797080965,-0.013084464555052633
2023-02-09,1675918800,2023-02-17,1676610000,0.25,0,255.35934636003682,279.7047688359249,270.29,270.67,266.77,267.47,945445.0,260.38,261.82,258.72,260.78,1141032.0,16.835528822904905,-4.437722242645663,8.272809775800823,3.8587442799805842,0,-12.850122061323702,-8.108108108108123,-27.14832460149174,-8.965495126281844,4.021462033698683,2.373088873618167,3.2682153681315,-0.9973538261624149,0,0.1181643005789503,-2.0,-52.0,50.0,6.198903290129621,4.6248296855927435,6.04399012078558,-1.5633314836292174,-0.0015338599585856816,0.003988035892323216,-0.007899378786716538,-0.0036296947235702204
2023-02-09,1675918800,2023-02-21,1676955600,0.25,0,255.35934636003682,279.7047688359249,270.29,270.67,266.77,267.47,945445.0,260.63,261.19,257.84,258.72,880946.0,17.439893134180906,-4.475684723543949,8.555259224902073,4.222776231704771,0,-14.031321481799523,-10.110485720241806,-28.674999385505917,-16.696987755087378,3.7320603965892616,2.313616351380393,4.34795839880444,-0.773395230750773,0,0.022144976671509626,-6.0,-56.0,50.0,6.482104205318478,4.93808320500348,6.618210575231956,-1.4666701216864144,0.0073824984539268,0.009547000618429058,-0.003401360544217913,-0.007899378786716538
2023-02-09,1675918800,2023-02-22,1677042000,0.25,0,255.35934636003682,279.7047688359249,270.29,270.67,266.77,267.47,945445.0,260.1,261.19,255.55,259.45,1148610.0,16.37999873229883,-5.2745834306992805,7.622342134001443,3.3390505556626096,0,-13.280788553552753,-11.186800397083493,-29.621337446115497,-16.054092048914455,2.5202933804827126,2.2975868434817492,5.599089501685096,1.0067998455681006,0,0.028052581311937132,-10.0,-56.0,46.0,5.552707650799761,4.200650983155114,6.0704513364377135,-1.232516378981365,0.002505299672383998,0.006706494507612293,-0.015031798034303212,0.0028215831787259393
2023-02-09,1675918800,2023-02-23,1677128400,0.25,0,255.35934636003682,279.7047688359249,270.29,270.67,266.77,267.47,945445.0,260.27,261.71,255.38,260.79,1377325.0,14.974857484398967,-6.109870329983536,6.513861727826978,2.1816404003220953,0,-11.879326960986575,-10.359880383597424,-29.82812009347568,-5.71180795782216,1.2859376969481389,2.295885519557995,6.605542713619506,1.2024845623271367,0,0.03647451119999522,-14.0,-56.0,42.0,4.4324935772077225,3.316172847339743,5.308752768751603,-0.8827218727290118,-0.0019939414854865944,0.003527742628168129,-0.02074466045477208,0.005164771632299114
2023-02-09,1675918800,2023-02-24,1677214800,0.25,0,255.35934636003682,279.7047688359249,270.29,270.67,266.77,267.47,945445.0,257.1,263.18,256.38,261.96,1507945.0,13.155310283086493,-6.49131578010892,5.4211202728151875,1.0937420471318688,0,-10.644912084815452,-11.2541500101633,-29.48379981967634,6.4722338932127315,0.4833181419159587,2.3077873940383173,7.094370664443559,1.3086414237538257,0,0.20216647451332564,-18.0,-56.0,38.0,3.3319972514888008,2.5828497299291513,4.648667517984634,-0.48761988338960993,-0.018552450755840444,0.004657199572453807,-0.021300961978928057,0.004486368342344171
2023-02-09,1675918800,2023-02-27,1677474000,0.25,0,255.35934636003682,279.7047688359249,270.29,270.67,266.77,267.47,945445.0,263.32,268.18,263.32,266.1,1017934.0,10.120062081350852,-7.677747162147597,3.287172742076905,-1.0018163597645042,0,-6.450471802493475,-9.143676591095321,-27.344851028558498,13.213985748301958,-1.04464042316539,2.2765672987194963,6.199112420736732,0.8842775832443656,0,0.22102262754105187,-21.999999999999996,-56.0,34.0,1.2211574596016277,0.8928728887801469,2.902084739450089,0.10581790532872049,-0.010447200300638948,0.007816610296880855,-0.010447200300638948,0.015803939532753164
2023-02-09,1675918800,2023-02-28,1677560400,0.25,1,255.35934636003682,279.7047688359249,270.29,270.67,266.77,267.47,945445.0,265.71,267.65,265.61,266.62,1038256.0,8.464249428529186,-7.393061970724091,2.531067936888931,-1.6595404195734176,0,-5.938939258714981,-8.894583974030402,-25.34608301608422,12.596306137574388,-1.1990701291619956,2.1644848356838384,5.367801194437536,0.9043429253433147,0,0.16730465098141362,-26.0,-56.0,30.0,0.5355937289025547,0.629802365125272,2.59545366830487,0.5611986177698443,-0.0034130972920262126,0.0038631760558096584,-0.003788162928512473,0.001954152574220158
2023-02-10,1676005200,2023-03-01,1677646800,-0.25,0,256.02216225117166,279.7047688359249,266.91,269.46,264.42,268.34,859476.0,265.77,271.84,265.42,268.77,1038115.0,5.040004997985619,-6.69495160661009,1.1872604829408147,-2.9750344160434565,0,-3.8165123031205326,-10.053211070579975,-22.71317637091398,11.887185165766844,-2.008953643565661,2.1644194743169467,3.5960883155355887,0.903853304038032,0,0.1854508671464301,-30.0,-56.0,26.0,-0.8274733043122353,-0.15849270571150953,1.7051530315758754,1.0089197268374033,-0.011161960040183105,0.011422405774453859,-0.01246418871153765,0.008063911184457151
2023-02-10,1676005200,2023-03-02,1677733200,-0.25,0,256.02216225117166,279.7047688359249,266.91,269.46,264.42,268.34,859476.0,268.11,273.7,267.2,272.26,1092772.0,0.5004808372372196,-5.591570237075601,-0.5544332623227888,-4.695695291265707,1,-0.5399622914587638,-8.203243534846079,-18.96902848644413,12.254038407746414,-3.1832997979958293,2.15458524085647,1.5557310000456077,0.974051835004512,0,0.2562770054204807,-34.0,-56.0,22.0,-2.5455446999191906,-1.301340736230344,0.3856899355529748,1.5115858019149515,-0.01524278263424661,0.005289061926100125,-0.018585175934768272,0.012985080180079711
2023-02-10,1676005200,2023-03-03,1677819600,-0.25,0,256.02216225117166,279.7047688359249,266.91,269.46,264.42,268.34,859476.0,273.25,274.94,271.04,274.83,929053.0,-0.5100030653609622,-6.428104128176855,-1.6134822738905257,-5.4915159674465315,1,1.7377201654458432,-0.24319419237750126,-14.768792319746435,17.633601887479813,-3.9584801123863684,2.083338767805181,-0.077134970840806,0.8267382251873706,0,0.2789299108315111,-38.0,-56.0,18.0,-3.469053596768916,-2.0124574928701264,-0.5313524188693748,1.9601822704376257,-0.005749008477968109,0.00040024742568145477,-0.013790343121202087,0.009439506354220306
2023-02-10,1676005200,2023-03-06,1678078800,-0.25,0,256.02216225117166,279.7047688359249,266.91,269.46,264.42,268.34,859476.0,272.9,275.09,272.68,273.28,631104.0,0.45407483844950036,-6.0208927541403625,-1.0785641100702605,-4.717322892271653,0,0.29862554242156136,2.8412298197418258,-11.839812984808676,17.529648234248427,-3.33874045713182,2.008492575962558,-1.5606745929358397,-0.5630844763759766,0,0.281272810449292,-42.0,-56.0,14.0,-2.783408957845424,-1.317955796696296,0.0315307091042456,2.0839763620963128,-0.001390515222482458,0.006623243559718883,-0.0021955503512879337,-0.005639850089146026
2023-02-10,1676005200,2023-03-07,1678165200,-0.25,0,256.02216225117166,279.7047688359249,266.91,269.46,264.42,268.34,859476.0,274.34,275.59,270.15,271.67,893284.0,1.3141131334092364,-5.4415471526236985,-0.3471736543110211,-3.988724064735422,0,-1.1859339956745103,2.9560010611285903,-9.987696500795309,20.74332546194367,-2.5573757230689864,2.0191122278256763,-2.940375538310718,-0.7965431778809524,0,0.30354877537728175,-46.0,-56.0,10.0,-2.063717009607231,-0.6633132007674192,0.5998640866200731,1.9891222620562337,0.009828100268708173,0.014429270806493033,-0.005595023373946462,-0.005891393442622794
2023-02-10,1676005200,2023-03-08,1678251600,-0.25,1,256.02216225117166,279.7047688359249,266.91,269.46,264.42,268.34,859476.0,272.05,272.18,268.66,270.41,695570.0,1.9427028413101084,-4.985859529302445,0.19988166118116624,-3.4087126955364226,0,-2.3446427685491003,1.7458704895210306,-8.9114276563186,11.739279143280953,-1.918261062635878,1.9766066465563452,-3.8929246752130204,-0.623107674478883,0,0.21347466634879714,-46.0,-52.00000000000001,6.000000000000007,-1.5215783439961683,-0.1813548822330091,1.0267117067830753,1.7799986903847578,0.0060648644650715955,0.006545615916571101,-0.006471654154801998,-0.0046379799020870305
2023-02-13,1676264400,2023-03-09,1678338000,0.25,0,256.02216225117166,278.1180571529607,269.18,269.76,266.43,267.29,698017.0,271.49,272.06,263.63,264.85,756674.0,4.024639459249116,-3.044462000310105,2.3225725253287948,-1.4478635705745546,0,-7.077220830586974,-1.1015683345780392,-10.053610039849776,11.227464865547482,0.2222960806522991,2.1013038762746885,-3.8090467989179437,-0.6752752660061979,0,0.19474768748800333,-46.0,-48.0,2.0,0.49008872946951954,1.7318404307221584,3.024132973449966,1.2317428993615294,0.02507079478950347,0.027222956390409614,-0.004606380970360702,-0.020561369771827986
2023-02-13,1676264400,2023-03-10,1678424400,0.25,0,256.02216225117166,278.1180571529607,269.18,269.76,266.43,267.29,698017.0,264.94,266.93,261.05,262.23,860877.0,5.013539642580795,-2.2251477728481177,3.2892244721554675,-0.5943891494743809,0,-9.092308401944365,-1.959098216622428,-11.911409810527557,12.397334341407884,1.3322951171934676,2.1308704766283593,-3.310231742310723,-0.7762651959392048,0,0.1344503340410895,30.0,32.0,-2.0,1.3941959348663318,2.486526880884014,3.894511051359146,0.6844826182469843,0.010334439232734471,0.017923197193303597,-0.004499866529382612,-0.009892391919954724
2023-02-13,1676264400,2023-03-13,1678680000,0.25,0,256.02216225117166,278.1180571529607,269.18,269.76,266.43,267.29,698017.0,262.9,266.16,261.36,261.97,980673.0,5.0253634151399496,-2.2788657245647244,3.3061673728543894,-0.5721393034825866,0,-9.291942591071816,-2.373854065737478,-13.50353627779459,11.898609956452653,1.52009918455434,2.1115057193357227,-2.847046332604016,-0.8757455472555735,0,0.11106102910048125,26.0,32.0,-6.0,1.3732488452876197,2.3417434085528015,3.8408547017356085,0.31558420396385944,0.0035500248120012845,0.015994197808909316,-0.0023285108981945246,-0.000991496014948634
2023-02-13,1676264400,2023-03-14,1678766400,0.25,0,256.02216225117166,278.1180571529607,269.18,269.76,266.43,267.29,698017.0,265.37,270.36,263.88,266.55,1814512.0,3.1989168295916386,-3.963876499447167,1.573375851935225,-2.356468454949038,0,-4.371857210033397,-0.2768528564480561,-12.666420501847739,21.342220902840694,0.03387871710025081,2.1518249036168315,-3.5634551508043835,1.5849856892767609,0,0.05413446729261505,22.0,32.0,-10.0,-0.3824798349277785,0.5277065669860832,1.9759561429059147,0.3859760294600232,-0.004426936784843405,0.014293753517163665,-0.010016882386043924,0.017482917891361582
2023-02-13,1676264400,2023-03-15,1678852800,0.25,0,256.02216225117166,278.1180571529607,269.18,269.76,266.43,267.29,698017.0,261.99,262.8,255.64,258.29,1293354.0,6.585468596538107,-1.1396518788951795,4.736149289558256,0.6856634016028522,0,-10.581517291657661,-1.5813138241121694,-14.899203444088668,12.54675039329129,3.236141502645779,2.3637318143968478,-2.9153894218313106,-1.1149747433807378,0,-0.035789337707222736,18.0,-32.0,50.0,2.7229083588214706,3.3861059685906127,5.031725578612196,-0.09228210989064234,0.014324983545626946,0.017460993456966944,-0.010259785512408692,-0.0309885574939035
2023-02-13,1676264400,2023-03-16,1678939200,0.25,1,256.02216225117166,278.1180571529607,269.18,269.76,266.43,267.29,698017.0,256.76,262.17,256.39,260.72,901674.0,5.582909468937558,-2.2237502176335084,3.6634448194742504,-0.3017285465889614,0,-8.131608065336913,-1.6892911010557923,-15.506630646165345,10.950341212525927,2.357853690106765,2.332789356514736,-2.3136141020705985,0.7789086364186163,0,-0.07446443839831099,14.0,-32.0,46.0,1.6795796256520106,2.1917965089200067,3.8938607104073384,-0.20693118033629698,-0.015188708192697242,0.005561521939245084,-0.016607855170297836,0.009408029734019996
2023-03-01,1677646800,2023-03-17,1679025600,-0.75,1,246.68964329978152,278.1180571529607,265.77,271.84,265.42,268.77,1038115.0,261.32,261.32,255.3,256.14,1545631.0,7.612184783813873,-0.8350316644260118,5.451641029645259,1.3577861065563184,0,-11.241281976359566,-2.1357887899744132,-17.471376760761895,1.8992417130609098,3.82859424260657,2.372771289528267,-1.6004524288542186,-1.3219506338316542,0,-0.15887927635104637,10.0,-40.0,50.0,3.388576559693931,3.636303533838813,5.526019077836807,-0.5345572222931754,0.020223315374404693,0.020223315374404693,-0.003279456547200632,-0.017566738263271042
2023-03-09,1678338000,2023-03-20,1679284800,-0.25,0,246.68964329978152,268.472940165245,271.49,272.06,263.63,264.85,756674.0,257.76,261.47,257.03,260.31,726379.0,5.893483038513665,-2.4468232866793187,3.772041028005077,-0.3077100380315727,0,-7.171640113949707,-0.18022854513381797,-17.107667022701957,0.7703209680624994,2.021163427951336,2.314246556385249,-0.9817084489381855,0.6319514824014606,0,-0.13716565184518056,6.000000000000007,-39.99999999999999,46.0,1.7233298759171731,1.7879145846238345,3.6851455243227065,-0.4188754830039567,-0.009796012446698255,0.004456225269870551,-0.012600361107909963,0.016280159287889395
2023-03-09,1678338000,2023-03-21,1679371200,-0.25,1,246.68964329978152,268.472940165245,271.49,272.06,263.63,264.85,756674.0,263.25,264.04,256.76,259.94,967036.0,6.019876600331784,-2.236695866316225,4.014516170398281,-0.22223077120359847,0,-7.435819096283318,0.4715522572665315,-16.94276201982186,0.41097905288136616,1.9377515007336683,2.3520482128305367,-1.143373858493625,-0.8399552552428238,0,-0.14974557995688445,2.0,-40.0,42.0,1.8915903670077938,1.7487238565942391,3.6824283236090594,-0.3201787344337488,0.012733707778718184,0.015772870662460692,-0.012233592367469459,-0.0014213821981483576
2023-03-17,1679025600,2023-03-22,1679457600,0.25,0,246.68964329978152,268.472940165245,261.32,261.32,255.3,256.14,1545631.0,260.53,261.86,256.52,256.72,1023274.0,7.427314216560717,-1.1944535122914601,5.306235068037807,1.0280331359717536,0,-9.712328899234777,-1.0522258624012186,-17.819539979116193,-7.158155956230928,2.843896219767373,2.360016572185708,-1.2499656137390964,-0.8952299261350493,0,-0.26142334696705855,-2.0,-40.0,38.0,3.1164303521346284,2.736852881475272,4.787493393542988,-0.41845228542002477,0.01484107198504181,0.020021813649111708,-0.0007790588968528134,-0.01238747403246887
2023-03-17,1679025600,2023-03-23,1679544000,0.25,0,246.68964329978152,268.472940165245,261.32,261.32,255.3,256.14,1545631.0,257.05,257.7,247.91,248.87,2001868.0,11.340944475583782,0.918066252909,8.54067049731455,3.988494662541342,0,-14.574511568843079,-4.570727405191922,-20.866577702925145,-16.295544844719785,5.183124547633781,2.541552074620052,-0.06633901383306195,-1.7096848726860958,0,-0.40755797593265075,-6.0,-56.0,50.0,6.129505364246384,5.408157742120935,7.775397336787961,-0.9295533883605973,0.032868565917949066,0.03548037127817727,-0.003857435608952464,-0.03057806170146471
2023-03-17,1679025600,2023-03-24,1679630400,0.25,0,246.68964329978152,268.472940165245,261.32,261.32,255.3,256.14,1545631.0,247.46,250.41,246.03,249.55,1329527.0,11.373997741526125,-0.19066774753694915,7.959126427569615,3.516329392907224,0,-13.871629034814973,-4.737364483127184,-22.9030099708058,-21.79480282541634,4.263498693244799,2.478950351357873,1.2526268415885013,1.1259675396290605,0,-0.31833003831457907,-10.0,-56.0,46.0,5.591664996994595,4.6332228732386795,7.188318866124874,-1.1261307261305729,-0.008375075135243493,0.003446203165698103,-0.01410538970146269,0.0027323502230081065
2023-03-17,1679025600,2023-03-27,1679889600,0.25,0,246.68964329978152,268.472940165245,261.32,261.32,255.3,256.14,1545631.0,252.71,255.55,250.18,251.9,1078539.0,10.36860354914721,-1.7191394761023844,6.697631335185903,2.276035463808384,0,-11.438864119717287,-5.336339721909063,-23.44462334947958,-15.409186056512468,2.8132923970021437,2.4505435213399993,1.1268588283178254,0.9152100319616955,0,-0.31423399011870895,-14.0,-56.0,42.0,4.32473203652242,3.3087949852204304,5.945668112854591,-1.0061235740618635,0.003215561730845584,0.014489876935291912,-0.0068281063914251705,0.00941695051091962
2023-03-17,1679025600,2023-03-28,1679976000,0.25,0,246.68964329978152,268.472940165245,261.32,261.32,255.3,256.14,1545631.0,251.85,256.24,251.36,255.02,743364.0,8.890676444464589,-3.2487660060675836,5.2044284108436045,0.7255640080516628,0,-8.333766241978807,-4.350761383242065,-22.478074313817512,-10.85021592893775,1.2739215931798213,2.3843493701704332,0.843745877294861,0.6312700254723083,0,-0.28985383107385454,-18.0,-56.0,38.0,2.820955219198524,1.8501300885390037,4.4671602906788905,-0.6425456099541433,-0.012430397615873279,0.004783938514626218,-0.014351815543878876,0.012385867407701534
2023-03-17,1679025600,2023-03-29,1680062400,0.25,1,246.68964329978152,268.472940165245,261.32,261.32,255.3,256.14,1545631.0,257.6,258.49,256.38,257.62,751789.0,7.504440323266223,-4.370755050383693,3.842028310431388,-0.4243329969205263,0,-5.857437636306777,-4.148528481601361,-20.569063617788785,-6.0839899880145865,0.08047493717964471,2.2879041370321826,0.04301301504236932,0.6439044235887619,0,-0.24814737303023734,-21.999999999999996,-56.0,34.0,1.5668426364412653,0.7439128373656985,3.279000812042483,-0.1770822310401874,-7.763372408964297e-05,0.003377066997903855,-0.004813290893564193,0.0101952788016626
2023-03-20,1679284800,2023-03-30,1680148800,-0.25,1,246.72381060617013,268.472940165245,257.76,261.47,257.03,260.31,726379.0,259.47,261.4,258.31,260.79,808610.0,5.6734214293801415,-5.448719561977299,2.305686567736487,-1.778058974653959,0,-2.971462847036314,-4.2128847425255165,-17.687403173389153,-0.7950060390218638,-1.2058955973760561,2.202190111685099,-1.347892741874741,0.6923903186295286,0,-0.18603264730126845,-26.0,-56.0,30.0,0.11235093370143545,-0.43488928729725274,1.9442488299669378,0.36462026716202534,-0.005061543770850108,0.0023390467425896677,-0.00950956708462758,0.012304945268224676
2023-03-22,1679457600,2023-03-31,1680235200,0.75,0,246.72381060617013,278.7142278844352,260.53,261.86,256.52,256.72,1023274.0,261.58,269.72,260.89,269.4,1487353.0,1.8754031754727265,-8.251423962406633,-1.0011754516208669,-5.137404107894085,0,3.846251306341216,-1.9757668376814783,-11.886638711130527,6.929421498171216,-4.182815402777351,2.2163058304015917,-1.9589131561597988,1.2606610123914332,0,-0.05216273486408839,-30.0,-56.0,26.0,-3.1880103934669677,-3.272506940900527,-1.2623555638538022,1.272048076084321,-0.02902746844840387,0.0011878247958427846,-0.03158871566443944,0.033015069596226576
2023-03-22,1679457600,2023-04-03,1680494400,0.75,1,246.72381060617013,278.7142278844352,260.53,261.86,256.52,256.72,1023274.0,268.8,271.38,267.81,271.12,1173674.0,1.0537809371979847,-8.737832279776953,-1.6738590538015075,-5.826632733353009,0,5.062459190436435,-0.7903981264636886,-6.77394043084341,5.1650473009473075,-4.835274358558351,2.138996511621752,-2.2814816562352114,0.9952002253745574,0,0.029223360682487036,-34.0,-56.0,22.0,-3.842025671289491,-3.516041750567922,-1.8146838138533923,1.9185336007143095,-0.00855709648863967,0.0009589849513129689,-0.012208616110947146,0.006384558277654051
2023-03-30,1680148800,2023-04-04,1680580800,0.25,0,257.6293527855774,278.7142278844352,259.47,261.4,258.31,260.79,808610.0,270.14,270.99,266.38,267.56,1256682.0,2.1083188477885955,-7.3871348143007936,-0.45883789305823086,-4.635844919519627,0,2.0728779478314863,-1.5128648728236513,-3.9613109165824256,5.13376003691576,-3.290334867794286,2.1391788076910823,-2.8866157304980824,-1.0588523396245022,0,0.011731347419572963,-38.0,-56.0,18.0,-2.639407983256092,-2.0196832662127377,-0.48835347944566365,2.0262457262614797,0.00964269696516662,0.012819554492450314,-0.004410225743758489,-0.013130717025671257
2023-03-30,1680148800,2023-04-05,1680667200,0.25,0,257.6293527855774,278.7142278844352,259.47,261.4,258.31,260.79,808610.0,266.14,269.1,264.37,266.28,943759.0,2.323340625092058,-6.821237575670395,-0.02960542787037923,-4.272132091532725,0,1.0243769861965646,-1.5273103805332835,-2.185937172286832,-0.805929022314686,-2.6717549977515915,2.122809197411892,-3.8713258608304564,-0.7925360252579894,0,-0.028132278678483866,-42.0,-56.0,14.0,-2.2489484752891684,-1.4012000685725923,-0.009611656833541815,1.9315047250584376,-0.000525762355415349,0.010590356016223712,-0.0071729007060236105,-0.004783973688144871
