unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1598587200,2020-08-28,258.62,261.91,258.43,261.6,556285.0,252.5375,260.795765859124,244.27923414087599,256.6165,248.50550000000004,252.561,252.5375,3.840000000000032,258.9185,246.1565,0,66.62050123130498,3.5342541655123427,24.769540394820734,81.78053103041104,254.13000420206117,4.3453693854445605,35.78492184194287,122081766.0,1332868.42,0,-0.0533755974073421,100.0,76.0,24.0,252.5375,253.5229268014328,243.14075016494184,0.06941138383791579,3.8333666827652166,3.763955298927301
1598846400,2020-08-31,260.36,263.98,257.48,257.63,732854.0,253.14750000000004,261.0084131148979,245.28658688510217,257.05216666666666,249.19916666666663,253.12566666666666,253.14750000000004,6.5,259.33500000000004,246.96000000000004,0,61.05488176562394,4.970867457116078,23.99067554406547,73.91539405165048,255.07770191928532,4.499271572198521,36.4508947785828,121348912.0,1310507.64,0,-0.05979695810455305,96.0,76.0,20.0,253.14750000000004,253.91407662986776,243.70895604082648,-0.038741636425243975,3.715528253395746,3.75426988982099
1598932800,2020-09-01,256.52,267.25,256.25,266.86,1277294.0,254.16750000000002,263.45697549649464,244.87802450350543,258.22349999999994,249.83450000000002,254.029,254.16750000000002,11.0,260.757,247.57800000000003,0,67.66571831891154,8.277205226000165,26.781001393049237,74.99960818502112,256.40569025676933,4.963609317041484,37.49981649059351,122626206.0,1320776.52,0,0.03981850757097485,100.0,84.0,16.0,254.16750000000002,255.1470217127375,244.61684011765684,0.4503111214234412,4.317158791600292,3.866847670176851
1599019200,2020-09-02,266.75,273.92,266.06,273.55,1530165.0,255.3,267.71632312723756,242.88367687276246,259.3256666666667,250.76366666666667,255.04466666666667,255.3,7.860000000000014,261.92025,248.67975,0,71.37318484308489,9.027500996412915,31.062915522597095,76.78271147410199,258.65868052238415,5.1704943658242355,39.15207891115171,124156371.0,1329368.38,1,0.09378256671313992,100.0,88.0,12.0,255.3,256.8996863115244,245.75147383853303,1.1249207212751466,5.272998571770785,4.148077850495638
1599105600,2020-09-03,271.49,272.34,258.21,261.97,1686166.0,255.9255,268.3624103478305,243.48858965216948,260.59450000000004,250.9645,255.7795,255.9255,15.340000000000032,263.4375,248.4135,0,59.03896716803509,5.01483203720036,27.590355631623666,62.99833844118077,259.8011171621917,5.896887625408221,38.41883778924905,122470205.0,1337212.86,0,0.025562209276641025,96.0,88.0,8.0,255.9255,257.38257332947444,246.38749447231606,0.7119569650766842,5.038024056841493,4.326067091764809
1599192000,2020-09-04,263.5,265.08,256.58,263.07,1623640.0,256.663,268.9569482673376,244.3690517326624,261.51300000000003,251.397,256.45500000000004,256.663,8.5,264.53950000000003,248.78650000000002,0,59.73474014751516,5.939916237113403,25.492784117827338,51.477209016721005,260.3445854924106,6.082824223593348,37.34834851417289,124093845.0,1350542.9,0,0.16124687113592748,92.0,88.0,4.0,256.663,257.92423301238165,247.0417103753625,0.446556824863765,4.884263122844516,4.437706297980751
1599537600,2020-09-08,259.95,262.97,257.4,259.63,1248246.0,257.24850000000004,268.9207975887344,245.57620241126568,262.2948333333333,251.87583333333336,257.0853333333333,257.24850000000004,5.670000000000016,265.35975,249.13725000000002,0,56.57147004680158,4.723297838012265,22.300782549296944,49.83533097439452,260.75793919425865,6.053336779050967,36.354322758745035,122845599.0,1342989.58,0,0.19504403547100618,88.0,84.0,4.0,257.24850000000004,258.08668701120246,247.53536879201496,-0.0031905727939811612,4.433718081988275,4.436908654782256
1599624000,2020-09-09,262.85,270.48,262.65,267.34,1210561.0,258.20349999999996,269.89672414905203,246.51027585094792,263.4121666666667,252.54816666666665,257.9801666666666,258.20349999999996,10.850000000000023,266.87499999999994,249.53199999999995,0,61.39460711629033,7.694166935223963,22.209675654993372,56.523812409659904,261.61677182115864,6.395955580547328,36.44000208768609,124056160.0,1345232.16,0,0.22976256199424186,84.0,68.0,16.0,258.20349999999996,258.96795491489746,248.31202099624966,0.1666674652670288,4.645242986366043,4.478575521099014
1599710400,2020-09-10,266.84,269.78,259.25,260.25,1401777.0,258.63649999999996,269.95336754362586,247.31963245637402,264.31716666666665,252.81816666666668,258.56766666666664,258.63649999999996,10.529999999999973,267.7175,249.55549999999997,0,55.43513444510111,3.4421081918995178,19.102793183914773,52.83150664702313,262.1192663177549,6.691244467651089,35.70894234846634,122654383.0,1335466.76,0,0.10754237473498068,80.0,68.0,12.0,258.63649999999996,259.090054446812,248.78017703561244,-0.22890334571589843,4.1924463389541415,4.42134968467004
1599796800,2020-09-11,262.53,266.33,261.9,264.74,694728.0,259.16600000000005,270.5841791893443,247.7478208106558,264.91499999999996,253.35399999999998,259.1345,259.16600000000005,6.079999999999984,268.4172500000001,249.91475000000005,0,58.14355703254014,4.166830611843401,18.090086716125683,52.93936339151902,262.74288424760834,6.647584148533153,35.03010116204799,123349111.0,1323225.32,0,0.08547924711146634,76.0,68.0,8.0,259.16600000000005,259.62814449949656,249.40605244598058,-0.21860726550514098,4.1480906027886135,4.3666978682937545
1600056000,2020-09-14,267.61,270.45,265.58,267.96,680765.0,259.79,271.6881880973523,247.8918119026478,265.5903333333333,253.9273333333333,259.75883333333337,259.79,5.7099999999999795,269.18075,250.39925000000002,0,59.97963369762124,4.884922498825736,18.20546053224436,53.52283016478792,263.3163731164121,6.580613852209355,34.947412598324185,124029876.0,1300169.52,0,0.10727270769035911,72.0,68.0,4.0,259.79,260.42165454716354,250.1336582324127,-0.03501160125122116,4.322933366729728,4.357944967980949
1600142400,2020-09-15,269.72,271.45,267.95,268.02,799036.0,260.4285,272.64980970886404,248.20719029113596,266.2255,254.5845,260.405,260.4285,3.5,269.80275,251.05425,0,60.014037608916134,5.002938295788435,18.30814953885077,54.44597364790812,263.9384441392623,6.360570005622973,34.995518335089,124828912.0,1288815.74,0,0.054600047783155706,68.0,64.0,4.0,260.4285,261.1453064950527,250.83508339976908,0.04599647766997883,4.4154405650684225,4.369444087398444
1600228800,2020-09-16,268.21,270.42,266.48,266.63,1053723.0,261.139,273.06400213836355,249.2139978616365,266.87966666666665,255.33366666666666,261.1066666666667,261.139,3.9399999999999977,270.442,251.836,0,58.781757964290364,5.629506378258461,17.86410776189547,48.590848992832875,264.4859828561936,6.187672148078475,34.65100055966191,123775189.0,1251390.74,0,-0.03798667547449823,64.0,60.0,4.0,261.139,261.6676582574286,251.4544918938958,-0.03418237961249915,4.326716112882821,4.36089849249532
1600315200,2020-09-17,263.31,266.96,261.96,266.2,876461.0,261.8015,273.29762330309546,250.3053766969045,267.5855,255.7855,261.6855,261.8015,5.0,271.28974999999997,252.31324999999998,0,58.391335420865374,5.238189365487251,17.350404032954618,44.25206056926095,264.70190249688915,6.102838423215727,33.239366623731634,122898728.0,1209376.14,0,0.0197374118493298,60.0,36.0,24.0,261.8015,262.0993098519592,252.03274711374303,-0.149844111786976,4.1735933527616,4.323437464548576
1600401600,2020-09-18,264.28,267.37,259.91,260.76,1465168.0,262.2305,272.8666167255712,251.59438327442882,268.3888333333333,256.09883333333335,262.2438333333333,262.2305,7.4599999999999795,272.0495,252.41150000000002,0,53.64630531823045,3.402331667856287,14.902692257667757,38.42342112832902,264.65850356391803,6.199778535843174,31.48346975367385,121433560.0,1206151.18,0,-0.07893216178503915,56.00000000000001,36.00000000000001,20.0,262.2305,261.971756532725,252.3749923249688,-0.6010676140891862,3.5721029469370933,4.1731705610262795
1600660800,2020-09-21,256.85,257.05,250.92,256.33,870480.0,262.42199999999997,272.4722210920942,252.37177890790576,268.67066666666665,256.1326666666667,262.40166666666664,262.42199999999997,9.840000000000003,272.70525,252.13874999999996,1,50.15275817868226,1.5168316831683106,11.360520818960685,38.14500382309099,264.35552631092753,6.459794354711518,30.198947637814904,120563080.0,1203008.18,0,0.004870420148256183,52.0,36.0,16.0,262.42199999999997,261.43444638675123,252.5300906651661,-1.1731350562616267,2.7067517406992465,3.8798867969608732
1600747200,2020-09-22,257.99,258.94,255.15,258.68,770200.0,262.6775,272.05165356178765,253.3033464382124,268.9241666666667,256.2331666666667,262.57866666666666,262.6775,3.789999999999992,273.026,252.329,1,51.90178426701365,2.015222620972518,9.234271985717573,36.11201509584721,264.10045666731776,6.26909475794641,28.648404344329002,121333280.0,1193244.92,0,-0.027793936106180767,48.0,36.0,12.0,262.6775,261.1721181594416,252.77126358025765,-1.3555988454154875,2.1853882401915143,3.540987085607002
1600833600,2020-09-23,258.13,258.76,250.87,251.61,1003251.0,262.50149999999996,272.54419938811145,252.45880061188845,269.1021666666667,255.91216666666668,262.50716666666665,262.50149999999996,7.889999999999986,273.21074999999996,251.79224999999997,1,46.7113303744097,-1.3796887861090354,5.14491644534225,27.278462384218557,262.7214303749175,6.384873703807379,27.8437222085513,120330029.0,1165005.58,0,-0.17182549809106976,44.0,-56.0,100.0,262.50149999999996,260.2614402394948,252.72572383201228,-1.8823742685839888,1.1880192498770157,3.0703935184610045
1600920000,2020-09-24,251.68,257.28,250.56,255.63,901200.0,262.3265,272.71415666548404,251.93884333451595,268.93483333333336,255.7478333333333,262.3413333333333,262.3265,6.71999999999997,273.0335,251.61950000000002,1,49.72082927761174,-1.3506734071701463,3.1664254340021487,34.81423365350136,262.0456200477431,6.408811296392565,27.14090674977691,121231229.0,1153633.72,0,-0.09561904189130208,40.0,-56.0,96.0,262.3265,259.8203506928763,252.83961701507064,-1.8853149119292554,0.7137498785494358,2.599064790478691
1601006400,2020-09-25,252.34,257.13,251.23,256.27,636765.0,262.2365,272.799818181328,251.67318181867196,268.90816666666666,255.40516666666667,262.15666666666664,262.2365,5.900000000000006,273.1805,251.2925,1,50.1922262163021,-0.6974851784399626,1.8096579457099131,41.932793121011485,261.7662028965193,6.372467632364525,26.48829239520069,121867994.0,1118600.54,0,-0.13227587288795706,36.0,-56.0,92.0,262.2365,259.4822220554595,252.97414183800907,-1.771178599923552,0.3850915405742512,2.1562701404978033
1601265600,2020-09-28,259.27,260.76,257.52,258.0,827561.0,262.05649999999997,272.77856374724445,251.33443625275547,268.8018333333333,255.3228333333333,262.06233333333336,262.05649999999997,4.490000000000009,273.04925,251.06374999999997,1,51.4864350649426,-1.3761467889908343,1.2606700043820114,49.475407104246756,261.74473780182797,6.2380056586242025,25.101062900511796,122695555.0,1082352.7,0,-0.161783224553492,32.0,-56.0,88.0,262.05649999999997,259.34105805017765,253.1712343149499,-1.5160458066749647,0.26121288215409777,1.7772586888290625
1601352000,2020-09-29,259.71,261.62,257.24,259.04,684695.0,262.127,272.74979831306115,251.50420168693887,268.676,255.40900000000002,262.0425,262.127,4.3799999999999955,272.96075,251.29325,1,52.27122096120571,0.5472965104995633,1.1435719958985744,47.253249722052395,261.12718160649285,6.105290968722473,23.636251014842802,123380250.0,1073318.44,0,-0.19704719863783607,28.000000000000004,-56.0,84.0,262.127,259.31238585492264,253.40138198887345,-1.2264924461243805,0.24414313117358688,1.4706355772979673
1601438400,2020-09-30,260.04,265.04,259.5,263.75,1464486.0,261.9715,272.40192142005657,251.54107857994344,268.3685,255.64749999999998,262.008,261.9715,6.0,272.43025,251.51274999999998,1,55.688412133558856,-1.1654050813160508,2.533957862131461,58.60443629181837,261.0988998424195,6.097770185242297,22.29242085627225,124844736.0,1079159.46,0,-0.04539104425832416,24.0,-56.0,80.0,261.9715,259.7350157735014,253.80721014617254,-0.693537555860938,0.6037136324717949,1.297251188332733
1601524800,2020-10-01,264.81,267.19,259.95,260.93,1477018.0,261.34049999999996,270.3185654374967,252.3624345625032,267.91316666666665,255.25416666666666,261.58366666666666,261.34049999999996,7.240000000000009,271.75274999999993,250.92824999999996,1,53.284098233386786,-4.613416194479987,2.7200356281970746,50.00410159422397,261.1070399428586,6.179358029153562,21.435134978986518,123367718.0,1090635.9,0,-0.13699789649805008,20.0,-56.0,76.0,261.34049999999996,259.8488237950727,254.08653523847948,-0.514927974427527,0.6535912202983241,1.168519194725851
1601611200,2020-10-02,257.38,264.29,256.97,262.14,1242446.0,261.34900000000005,270.3297547566992,252.36824524330092,267.42066666666665,255.44266666666667,261.4316666666667,261.34900000000005,7.319999999999993,271.15975000000003,251.53825000000006,1,54.177643198022835,0.06489292667097724,3.2529333227112023,43.097692609599655,260.77607160542783,6.260832455642593,20.016898155149537,124610164.0,1086566.1,0,-0.09401193031796704,16.0,-56.0,72.0,261.34900000000005,260.0670310526848,254.40235738599011,-0.3094193669582792,0.7817449860280021,1.0911643529862813
1601870400,2020-10-05,264.13,269.78,262.27,265.93,1390044.0,261.492,270.6667972184662,252.31720278153387,267.592,255.71300000000002,261.65250000000003,261.492,7.639999999999986,271.23825,251.74575000000002,1,56.89595892349807,1.0871631124795733,4.886555483710033,45.39925018877136,260.814885227704,6.359344423096693,19.652296952637812,126000208.0,1089872.58,0,-0.040309273217280325,12.0,-56.0,68.0,261.492,260.6254090476672,254.8544218022258,0.0675307300950192,1.1755777656050554,1.1080470355100362
1601956800,2020-10-06,267.0,269.4,262.03,262.28,1640732.0,261.6245,270.7643828767099,252.48461712329015,267.9105,255.8515,261.881,261.6245,7.3700000000000045,271.49825,251.75075,1,53.66842108383425,1.0206832800523735,4.934892086396495,43.66544894036966,260.73325512500446,6.431534107161215,19.261722986870073,124359476.0,1099305.46,0,-0.07521095067175115,8.0,-56.0,64.0,261.6245,260.78298913836556,255.14562094723655,0.05721934948063878,1.1795712223608348,1.122351872880196
1602043200,2020-10-07,266.27,269.84,265.37,267.52,731151.0,261.63349999999997,270.79620325831706,252.4707967416829,267.7801666666666,256.05716666666666,261.9186666666667,261.63349999999997,7.560000000000002,271.2605,252.0065,1,57.32657705688686,0.06732999177078135,6.614773683467652,49.037642481711806,260.81460946101305,6.512138813792556,18.97479325618869,125090627.0,1097016.4,0,-0.11815990372585636,4.0,-56.0,60.0,261.63349999999997,261.42460922042596,255.6308907140116,0.37192913364350955,1.587263289934583,1.2153341562910736
1602129600,2020-10-08,268.32,269.79,264.84,265.35,850356.0,261.8885,271.1661446903282,252.61085530967185,267.6795,256.5145,262.09700000000004,261.8885,4.9500000000000455,271.09700000000004,252.68000000000004,0,55.41914201279105,1.9596541786743602,7.181004673561629,51.088011904069475,260.96902581309377,6.400557469950234,18.578486454423548,124240271.0,1088681.92,0,-0.09169371412296463,32.0,-24.000000000000007,56.00000000000001,261.8885,261.79845596133777,256.0120322546386,0.4001216896454063,1.7154862683478314,1.315364578702425
1602216000,2020-10-09,267.67,268.71,264.97,266.18,1145496.0,261.9605,271.3472533790963,252.5737466209038,267.75983333333335,256.66383333333334,262.21183333333335,261.9605,3.7399999999999523,270.99350000000004,252.92750000000004,0,56.008470669658756,0.543929893480395,7.892063438359001,49.9824638546719,261.7730810444408,6.210517650668072,18.210487281355913,125385767.0,1088990.7,0,-0.16247206746355872,28.000000000000004,-23.999999999999996,52.0,261.9605,262.2157458697818,256.41077608779005,0.43779393061149974,1.8626069919667998,1.4248130613553
1602475200,2020-10-12,269.08,269.95,267.31,268.2,808861.0,261.97249999999997,271.3904634210361,252.55453657896382,267.67283333333336,256.79983333333337,262.23633333333333,261.97249999999997,3.769999999999982,270.85999999999996,253.08499999999998,0,57.44947001271312,0.08956560680698952,9.096717647104684,50.224216778712716,262.3575264892388,6.036194961334637,18.12263126122065,126194628.0,1067344.26,0,-0.2247345321341796,100.0,52.0,48.0,261.97249999999997,262.7856748345645,256.87309859415126,0.5543782123577627,2.1177858268025034,1.5634076144447406
1602561600,2020-10-13,267.8,271.69,266.0,266.62,906593.0,261.90250000000003,271.15905632511226,252.64594367488783,267.7305,256.6385,262.1845,261.90250000000003,5.689999999999998,270.95425,252.85075000000003,0,55.94076194632904,-0.5223490784269746,9.485281587272183,50.37351015381989,263.29909047918994,6.011466749810735,18.387434834092772,125288035.0,1040922.18,0,-0.21900157406889298,96.0,52.0,44.0,261.90250000000003,263.15084865984403,257.2553300218316,0.4833043619605415,2.1675380668954176,1.6842337049348761
1602648000,2020-10-14,265.64,267.04,263.62,263.8,1066969.0,261.761,270.8083198241233,252.71368017587673,267.55333333333334,256.5133333333333,262.0333333333333,261.761,3.420000000000016,270.77375,252.74825000000004,0,53.31049217449671,-1.0613959419420111,8.726700181206569,43.848501347604305,263.94196040683454,5.8263619819671115,17.94388319533203,124221066.0,1016513.58,0,-0.3115843222372773,92.0,52.0,40.0,261.761,263.21267259700176,257.51198374646566,0.21810038702249646,1.956859188712997,1.7387588016905005
1602734400,2020-10-15,262.86,263.58,260.64,262.07,1136963.0,261.5545,270.37275260468164,252.7362473953184,267.3031666666667,256.46916666666664,261.88616666666667,261.5545,3.160000000000025,270.42925,252.67975,1,51.73952277846345,-1.5514650638617564,7.442243259209571,38.387316746226574,264.18097311665304,5.635907554683748,16.75863451773674,123084103.0,1001824.48,0,-0.33280385355883024,88.0,52.0,36.0,261.5545,263.1038466353825,257.69072948189836,-0.08581399979516902,1.6314913019465394,1.7173053017417084
1602820800,2020-10-16,263.6,265.97,262.22,264.0,1712065.0,261.7165,270.5892927396043,252.84370726039572,267.1868333333333,256.72383333333335,261.95533333333333,261.7165,3.900000000000034,270.32425,253.10875,0,53.353730966594554,1.2425218591808596,7.034695874194692,41.79739702581355,264.44452410211466,5.511914157920626,16.20026338571571,124796168.0,1006079.04,0,-0.28421328106628496,84.0,52.0,32.0,261.7165,263.18919457486993,257.9381518551573,-0.16429139144534433,1.511941062435028,1.6762324538803723
1603080000,2020-10-19,265.61,266.18,259.64,260.48,1105552.0,261.92400000000004,270.4713467228126,253.37665327718747,267.574,257.07,262.322,261.92400000000004,6.5400000000000205,270.28425000000004,253.56375000000003,0,50.1344008517503,1.6190067491124855,5.329104481356748,36.709637508184414,264.50030991484647,5.585348860926297,15.043378325772437,123690616.0,1008601.1,0,-0.31898881770147997,80.0,52.0,28.000000000000004,261.92400000000004,262.93117604392995,258.0378321745629,-0.44478714190938606,1.12024852649364,1.565035668403026
1603166400,2020-10-20,261.67,263.33,260.42,260.77,579132.0,262.0285,270.4650331149694,253.59196688503064,267.7258333333333,257.30983333333336,262.51783333333333,262.0285,2.909999999999968,270.32275,253.73425,0,50.39397823271336,0.8079480439152523,4.037873038468804,29.54990600484956,264.55160123987827,5.394252513717274,13.969127912967968,124269748.0,994882.16,0,-0.41426349400987456,76.0,52.0,24.0,262.0285,262.72534975403187,258.1449760108545,-0.5930409761824187,0.8237344481750029,1.4167754243574215
1603252800,2020-10-21,260.37,263.9,259.55,259.68,514239.0,262.432,269.4972603632121,255.36673963678797,267.91366666666664,257.85166666666663,262.8826666666667,262.432,4.349999999999966,270.46075,254.40325,1,49.37703730215069,3.2073447001311526,2.5400204111188374,31.460657272322493,264.6153566121413,5.319663048451752,13.193838020897251,123755509.0,983782.88,0,-0.40112746154206047,72.0,52.0,20.0,262.432,262.43531644412406,258.2051730300367,-0.7373531440919663,0.49508399424246363,1.23243713833443
1603339200,2020-10-22,259.04,260.45,255.92,258.78,607485.0,262.5895,269.1646546749849,256.0143453250151,267.9988333333334,258.15583333333336,263.07733333333334,262.5895,4.530000000000001,270.454,254.725,1,48.52593184808852,1.2322497359464764,0.9344006247378441,32.86314311314136,264.65342219490236,5.263258544990912,13.322744377006645,123148024.0,978112.5,0,-0.4439372305232344,68.0,52.0,16.0,262.5895,262.0871910684932,258.2277152641529,-0.8578237364893517,0.16015746772274042,1.0179812042120922
1603425600,2020-10-23,261.2,261.75,258.76,260.33,546122.0,262.7925,268.8009669425716,256.7840330574284,268.12350000000004,258.57149999999996,263.34749999999997,262.7925,2.990000000000009,270.43875,255.14625,1,50.08566122247195,1.5842665938268243,0.21114833936309269,28.533648048013603,264.33503933576776,5.100882934634419,13.071421684379038,123694146.0,972673.0,0,-0.4673112607067487,64.0,52.0,12.0,262.7925,261.91983953816055,258.3101578028136,-0.7987271935534301,0.01957221227030459,0.8182994058237347
1603684800,2020-10-26,256.74,257.91,250.63,253.6,694193.0,262.57250000000005,269.516193181584,255.62880681841608,268.08983333333333,258.1338333333333,263.1118333333333,262.57250000000005,9.699999999999989,270.6095,254.53550000000004,1,43.99303613723769,-1.7054263565891494,-3.09868185181471,30.781483207441923,263.72822624726217,5.429391296446246,14.34077340495892,122999953.0,960889.9,0,-0.3899794459013668,60.0,52.0,8.0,262.57250000000005,261.1274738678595,258.12544573211505,-1.1567691829875097,-0.6276620729106526,0.5291071100768573
1603771200,2020-10-27,254.25,255.32,250.92,251.04,610896.0,262.1725,270.63883775607707,253.706162243923,267.74716666666666,257.78916666666663,262.7681666666666,262.1725,4.400000000000006,270.211,254.13400000000001,0,41.949783526421825,-3.088326127239047,-6.748624047254529,25.119681695151044,262.9371859294942,5.355863346700086,15.519457145497382,122389057.0,952054.78,0,-0.4385483127352769,56.00000000000001,-43.99999999999999,100.0,262.1725,260.1667620709205,257.8475851151694,-1.488740201394256,-1.3318181416659627,0.15692205972829332
1603857600,2020-10-28,245.28,247.63,241.52,241.72,1038148.0,261.07099999999997,273.31799620315013,248.82400379684978,266.8186666666667,256.8036666666667,261.8111666666667,261.07099999999997,9.519999999999982,269.3735,252.76849999999996,0,35.61138758318282,-8.35260663507109,-13.02703490376961,24.91787141781238,261.07581440067224,5.65330167907865,17.790878619480797,121350909.0,955521.76,0,-0.4556013090167318,52.0,-48.0,100.0,261.07099999999997,258.4099275879757,257.2151307969275,-2.214982238246016,-2.6118057380792266,-0.39682349983321064
1603944000,2020-10-29,241.57,247.63,240.21,245.08,782959.0,260.2785,274.3715880576251,246.1854119423749,265.9085,255.87550000000002,260.892,260.2785,7.4199999999999875,268.5945,251.9625,0,39.10314652481182,-6.074426091288849,-16.312979521630126,31.910465932780326,259.46721713838974,5.779494416287316,20.02996232638373,122133868.0,960032.62,0,-0.41564095486861,48.0,-48.0,96.0,260.2785,257.14041067483515,256.73924331469505,-2.336018533756527,-3.3168466670288694,-0.9808281332723425
1604030400,2020-10-30,243.44,246.21,240.57,244.61,1013905.0,259.402,275.02088165010457,243.78311834989537,264.9576666666667,255.09266666666667,260.0251666666667,259.402,5.640000000000015,267.592,251.212,0,38.79338474087069,-6.687266346227197,-18.997121997916118,24.762540495556834,257.5846743532522,5.769530529409652,22.109111482793594,121119963.0,970298.08,0,-0.3517073044527558,44.0,-48.0,92.0,259.402,255.94703822961276,256.2635867141188,-2.310476066419537,-3.868923216296764,-1.558447149877227
1604293200,2020-11-02,248.57,254.67,247.14,253.86,786194.0,258.7985,274.294061009527,243.30293899047297,264.2535,254.38649999999998,259.32,258.7985,10.059999999999974,267.16999999999996,250.427,0,47.42198904909506,-4.538788402963183,-16.922912630746183,31.451750470404193,256.4355586540473,6.075992634451818,21.85118196030499,121906157.0,972102.7,0,-0.2464388471848276,40.0,-48.0,88.0,258.7985,255.74827268393534,256.16932841160434,-1.5688261139527393,-3.519479792318151,-1.9506536783654118
1604379600,2020-11-03,256.77,259.19,254.11,255.94,923039.0,258.4815,273.93855311500135,243.02444688499858,263.73116666666664,254.0931666666667,258.9121666666666,258.4815,5.329999999999984,266.7,250.26299999999998,0,49.119798737117584,-2.41726399267957,-14.46639679454831,39.60114164093888,255.69150967939413,6.022707446276686,20.716903644173193,122829196.0,979883.82,0,-0.1915738884891382,36.0,-48.0,84.0,258.4815,255.76653242832245,256.1603351405611,-0.871209356658722,-3.0396653741888144,-2.1684560175300924
1604466000,2020-11-04,256.77,258.46,252.05,256.16,1021375.0,257.9135,272.82554114130505,243.00145885869495,263.2271666666667,253.39516666666668,258.3111666666667,257.9135,6.409999999999968,266.04575,249.78125,0,49.3020669138744,-4.246411483253572,-12.477802103938656,40.08211785565734,255.06981191737276,6.050371200114063,19.994934065382296,123850571.0,989449.54,0,-0.16667287990451762,32.0,-48.0,80.0,257.9135,255.80400553038697,256.160321997794,-0.35447716855816047,-2.611552478227793,-2.2570753096696325
1604552400,2020-11-05,261.45,271.41,261.28,268.6,950894.0,258.076,273.3744736493539,242.77752635064616,263.508,253.158,258.33299999999997,258.076,15.25,266.98075,249.17125000000004,0,58.21222434382773,1.2247974373469002,-6.045127871166026,35.91149920974384,254.71531200019427,6.707487542963059,19.786753342107993,124801465.0,995145.74,0,-0.13237691147766065,100.0,24.0,76.0,258.076,257.0226716703501,256.6481525076844,0.8024518977510997,-1.2540104374807584,-2.056462335231858
1604638800,2020-11-06,268.68,272.54,267.54,271.6,839312.0,258.347,274.38427794857887,242.3097220514211,263.76800000000003,253.292,258.53000000000003,258.347,5.0,267.34625,249.34775,0,59.99692651774009,2.036216094372235,-0.19330503292134524,44.878273483812876,255.18602437213738,6.585524147037126,19.72957186480417,125640777.0,1002352.92,0,-0.012276388864002234,100.0,28.0,72.0,258.347,258.4109886541263,257.23449946816737,1.6957281346233246,0.06319783304729754,-1.632530301576027
1604898000,2020-11-09,282.39,290.34,276.72,276.87,1396729.0,258.78049999999996,276.2632508990998,241.29774910090015,264.95816666666667,253.38416666666666,259.17116666666664,258.78049999999996,18.739999999999952,268.9025,248.65849999999998,0,62.92488403743955,3.2326621923937418,5.93392045026004,54.28477946086194,257.98570507984454,7.453700993677328,21.299768402817772,127037506.0,1019161.8,0,-0.09040574707756924,100.0,32.0,68.0,258.78049999999996,260.1689897346857,258.0045190968667,2.517926058839477,1.5148772719733188,-1.0030487868661582
1604984400,2020-11-10,279.0,279.43,274.08,274.48,1402006.0,259.1735,277.6676096298247,240.67939037017527,265.33583333333337,253.7958333333333,259.56583333333333,259.1735,5.350000000000023,269.27,249.077,0,60.80045645384704,2.948015902782992,9.728718862520044,50.09945318270634,259.86302546704104,7.303436636986092,22.323719051063318,125635500.0,1032544.84,0,-0.14024205250310326,96.0,32.0,64.0,259.1735,261.53194309328705,258.65061638718566,2.7578903322380133,2.4443141284313583,-0.31357620380665485
1605070800,2020-11-11,262.99,265.79,245.42,248.68,4881691.0,258.41749999999996,277.3248465880322,239.5101534119677,265.60716666666667,252.3721666666667,258.9896666666667,258.41749999999996,29.06000000000003,270.43699999999995,246.39799999999997,0,43.94256897812663,-5.731614859742231,3.952947591441573,37.686875322725264,258.0181039484735,8.857476877201373,21.419094324953267,120753809.0,1104632.78,-1,-0.3107428061359361,92.0,32.0,60.0,258.41749999999996,260.307948512974,258.2596118229823,1.120085209408052,1.08653030795341,-0.03355490145464188
1605157200,2020-11-12,246.06,247.91,233.42,234.93,5067563.0,257.0605,278.45644211526974,235.66455788473024,265.01750000000004,250.6275,257.8225,257.0605,15.26000000000002,269.9875,244.1335,0,38.02757473390261,-10.356011752585182,-3.797742346181845,27.649180806409817,253.40036592843177,9.314799957401277,21.423586616368333,115686246.0,1175380.74,-1,-0.43376525084376355,88.0,-12.0,100.0,257.0605,257.8910010355479,257.34472508482617,-0.8423629934154585,-1.086508643223965,-0.24414564980850653
1605243600,2020-11-13,237.43,238.69,232.23,233.65,2659019.0,255.54300000000003,278.964231479151,232.12176852084906,263.6926666666667,249.03166666666667,256.36216666666667,255.54300000000003,6.460000000000008,268.66200000000003,242.42400000000004,0,37.53251206106285,-11.49621212121212,-9.3984400579535,25.53950503487583,251.27162113178628,9.110885674729758,21.505062926948565,113027227.0,1194837.8,-1,-0.4555841041082839,84.0,-16.0,100.0,255.54300000000003,255.58233427025763,256.4155201795389,-2.1076902283526087,-2.8787584352492672,-0.7710682068966587
