start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-05-28,1622174400,2021-06-07,1623038400,-0.25,0,50.848440260054424,53.882937650752034,52.39,52.61,52.07,52.49,1654950.0,53.57,53.6,52.86,52.94,2145705.0,0.8504835053699651,-6.205602508014451,-1.1405994207278667,-4.155333081475874,0,12.541770747408641,2.6366808840635896,23.7768256557413,26.058732179642064,-2.0592149263608235,1.5810983562909233,-4.7054288610886665,-0.9323733382223179,0,0.08679138584496247,46.0,64.0,-18.0,-2.67755950132225,-2.280402981926244,-5.308509098349461,0.08080164212266039,0.011900264450321218,0.012466943709860345,-0.001511144692104227,-0.007871064467766198
2021-05-28,1622174400,2021-06-08,1623124800,-0.25,0,50.848440260054424,53.882937650752034,52.39,52.61,52.07,52.49,1654950.0,53.11,53.39,52.91,52.96,2086350.0,1.1555000944813543,-6.263128493272902,-1.090445619335327,-3.9964123867069503,0,12.626082694834352,3.3164260632071847,24.075752410957367,25.64994525115418,-1.85707116431675,1.5323472037744652,-4.090278675833726,0.9065556651640528,0,0.09375051512140921,42.0,64.0,-21.999999999999996,-2.5538141993957595,-2.0966103289098044,-5.134689559143567,0.06950944471737042,0.002832326283987996,0.008119335347432033,-0.000944108761329332,0.0003777861730260845
2021-05-28,1622174400,2021-06-09,1623211200,-0.25,0,50.848440260054424,53.882937650752034,52.39,52.61,52.07,52.49,1654950.0,53.1,53.14,52.79,53.01,1906551.0,1.2569050515633933,-5.993747156826572,-0.9718292146135781,-3.778846758473236,0,12.84615331405272,5.871779508687832,24.40953521810849,26.099714211128912,-1.6309223822225931,1.4687126456661064,-3.7570544749121098,0.8273413766035055,0,0.05988783878695797,38.0,64.0,-26.0,-2.3684210526315894,-1.9804827277532553,-5.01929890903304,0.05561666416328548,0.0016977928692700761,0.002452367477834505,-0.004150160347104248,0.000944108761329332
2021-05-28,1622174400,2021-06-10,1623297600,-0.25,1,50.848440260054424,53.882937650752034,52.39,52.61,52.07,52.49,1654950.0,53.32,53.32,52.85,52.94,1910508.0,1.3283385444957645,-5.183646440226795,-0.5890316081098206,-3.269424505729745,0,12.305493345650966,6.64786462530217,24.463843137090652,26.462825769605473,-1.3199960480965558,1.4290219999836522,-3.234568845148079,-0.8326833592459997,0,0.008209819414665732,34.0,64.0,-30.0,-1.9276539478655081,-1.6746023337883003,-4.701800307867671,0.03303728970073827,0.007177937287495384,0.007177937287495384,-0.0017000377786172693,-0.0013205055649877506
2021-06-01,1622520000,2021-06-11,1623384000,0.75,0,50.848440260054424,55.33641389181757,52.72,52.87,51.49,51.55,2184987.0,53.54,54.41,53.44,54.38,2839188.0,-0.6809631070870807,-7.641949728514277,-2.873605492215276,-5.48485962976585,0,18.22484382283463,7.832639302002782,27.210074313263107,24.049495247595274,-3.284836126962105,1.4848966542698852,-1.692001675562686,1.241121074888833,0,0.09738055041091269,50.0,84.0,-34.0,-4.1614564178006646,-3.870834430957018,-6.941981303185003,0.10248634828231074,-0.015446855461566766,0.0005516734093415909,-0.017285766826039106,0.027200604457876976
2021-06-01,1622520000,2021-06-14,1623643200,0.75,1,50.848440260054424,55.33641389181757,52.72,52.87,51.49,51.55,2184987.0,54.24,55.08,53.93,55.08,2273205.0,-0.9401095039549432,-9.172454039981133,-3.79387557492133,-6.377390462357795,0,20.588201811080353,6.9099378881987485,30.581925737774863,24.915578175982603,-4.168237739681501,1.5104430448821877,0.22836755605091952,0.9930985395271266,0,0.18084686060027186,50.0,88.0,-38.0,-5.056281771968045,-4.607517680562822,-7.806022690736043,0.1785177530552846,-0.015250544662309351,0.0,-0.02087872185911399,0.01287237955130549
2021-06-03,1622692800,2021-06-15,1623729600,0.75,0,52.366373105470124,56.82724799763428,52.31,52.89,52.11,52.68,2771958.0,55.22,55.83,55.05,55.43,2344392.0,-0.5983162101606894,-9.973576266837327,-4.014673161344646,-6.623368813518567,0,21.69618505460724,7.987531657899867,33.78197250874482,30.696551045361304,-4.31140895155535,1.4942110227280763,2.463208543349559,1.0251599080438394,0,0.20508065929528038,50.0,92.0,-42.0,-5.285946238499008,-4.71367525155074,-8.059212913118216,0.2319460926198328,-0.003788562150460084,0.007216308858019049,-0.006855493415118263,0.006354393609295572
2021-06-03,1622692800,2021-06-16,1623816000,0.75,0,52.366373105470124,56.82724799763428,52.31,52.89,52.11,52.68,2771958.0,55.42,56.09,55.25,55.77,3232467.0,-0.33200146859022084,-10.496400898273677,-4.179367640906108,-6.773952543183327,0,22.74603813389254,9.869976359338072,36.82826526153484,31.752814818881802,-4.332965766343065,1.4866076498727232,4.678964170915297,1.3950338256754669,1,0.2206324264233182,50.0,96.0,-46.0,-5.414201183431956,-4.790339032485207,-8.281698438240042,0.2672396382586302,-0.0062757755065447896,0.005737851891697954,-0.009324009324009341,0.0061338625293163584
2021-06-03,1622692800,2021-06-17,1623902400,0.75,1,52.366373105470124,56.82724799763428,52.31,52.89,52.11,52.68,2771958.0,56.0,56.77,55.55,56.53,3807948.0,-0.7065540211699357,-11.58957192965265,-4.879709888554757,-7.559702812665833,0,24.933721574871655,12.051536174430124,40.35481328639294,32.3899017727928,-4.834356788340031,1.5160160372927443,7.071672843233991,1.6218694500098298,1,0.22380654383987328,50.0,96.0,-46.0,-6.1480629754112925,-5.492226587646087,-9.141648117824559,0.3155108260227111,-0.009375552803820963,0.004245533345126562,-0.017335927825933184,0.013627398242782807
2021-06-11,1623384000,2021-06-18,1623988800,0.25,1,53.721421715986914,56.82724799763428,53.54,54.41,53.44,54.38,2839188.0,56.05,56.22,55.11,55.28,7261011.0,1.9535325594118262,-9.274444281553656,-2.321816208393628,-5.076881331403754,0,15.790655384937452,7.884465261514439,38.95043817334564,16.330578972409654,-2.0049970381487725,1.6230424664643182,8.442391735844375,-2.9723870289140075,-1,0.0432842929699589,46.0,80.0,-34.0,-3.660455861070915,-3.035658992310161,-6.80921761475642,0.2403930757579713,0.013929088277858215,0.01700434153400865,-0.0030752532561505452,-0.022112152839200427
2021-06-15,1623729600,2021-06-21,1624248000,-0.25,0,53.721421715986914,56.97619234080318,55.22,55.83,55.05,55.43,2344392.0,55.6,56.37,55.31,56.22,3539145.0,0.9060405617490375,-10.584091077579714,-3.5061662516304892,-6.293430570378277,0,18.803740000494713,9.462616822429906,39.199440464242294,22.646626641645895,-3.162678498425805,1.620398483127404,9.806092292316215,1.4309786874585537,0,0.15161209287148375,42.0,80.0,-38.0,-4.839025257915324,-4.213390720810423,-8.039237985729386,0.23108810548731618,-0.01102810387762354,0.0026680896478121774,-0.016186410530060424,0.01700434153400865
2021-06-15,1623729600,2021-06-22,1624334400,-0.25,0,53.721421715986914,56.97619234080318,55.22,55.83,55.05,55.43,2344392.0,56.26,56.52,56.05,56.19,2268510.0,1.520759760826536,-10.29634260474893,-3.0577801506792355,-5.837634217239113,0,18.600754385699247,8.705745792222867,39.29461807594155,22.154160246845237,-2.6058954882753937,1.5652053433230302,11.165104938942974,-0.9138614105247898,0,0.08776192863099422,38.0,80.0,-42.0,-4.387791421961197,-3.7658452191588765,-7.676801056055467,0.20109126218899842,0.0012457732692650048,0.005872931126535086,-0.0024915465385300095,-0.0005336179295624133
2021-06-15,1623729600,2021-06-23,1624420800,-0.25,0,53.721421715986914,56.97619234080318,55.22,55.83,55.05,55.43,2344392.0,56.29,56.48,55.85,55.96,3057801.0,2.2854044153880437,-9.478042013672521,-2.2709673576364082,-5.042589945198955,0,17.005440095867414,8.660194174757283,38.657924189614725,14.79958578061499,-1.7573448797637496,1.5397931521714152,12.01186905531678,-1.217697476831937,0,0.006706646029549663,34.0,80.0,-46.0,-3.5963187991422387,-3.049332869078441,-7.011175039470814,0.14647577741162854,0.005897069335239369,0.00929235167977116,-0.00196568977841316,-0.004093255027584952
2021-06-15,1623729600,2021-06-24,1624507200,-0.25,0,53.721421715986914,56.97619234080318,55.22,55.83,55.05,55.43,2344392.0,56.25,56.38,55.77,55.91,2879379.0,2.666543552869811,-8.9623761409578,-1.8070708877362307,-4.591903654683108,0,16.650756575442614,7.809487080601614,37.99914235731598,8.628756349801911,-1.38118197641856,1.5090179655334606,12.628818555374785,-1.1358569359885393,0,-0.07292436991181965,30.0,76.0,-46.0,-3.147916294043995,-2.680475151151896,-6.6563287654986425,0.09044617061882532,0.00608120193167605,0.008406367376140311,-0.0025040243248075633,-0.0008934953538242141
2021-06-15,1623729600,2021-06-25,1624593600,-0.25,0,53.721421715986914,56.97619234080318,55.22,55.83,55.05,55.43,2344392.0,56.16,56.26,55.71,55.99,2904708.0,2.768541729803829,-8.633874824999438,-1.5717092337917506,-4.38113948919451,0,16.945442014976805,7.610993657505287,37.579702582386325,2.5377594982482847,-1.236455348184279,1.4693944427432002,13.068841570042629,1.1377043699689267,0,-0.030620369143812495,26.0,72.0,-46.0,-2.9326665475978047,-2.5510014103854957,-6.523437911767317,0.04455753529353457,0.0030362564743702247,0.0048222896945882,-0.005000893016610108,0.001430871042747306
2021-06-15,1623729600,2021-06-28,1624852800,-0.25,0,53.721421715986914,56.97619234080318,55.22,55.83,55.05,55.43,2344392.0,56.13,56.19,55.65,55.69,3340626.0,3.4864505806065864,-7.731377856598684,-0.7314299395462882,-3.555994493326139,0,14.689067201838668,6.096399314155069,36.28972297601873,0.8892162359385978,-0.4391553934310224,1.441048832875219,13.338099264668479,-1.3053465705683363,0,-0.057146402780619485,22.0,64.0,-42.0,-2.1224636379960486,-1.8330903302996973,-5.783809232943113,-0.016921645374771144,0.007900879870712973,0.00897827258035555,-0.0007182618064284219,-0.0053580996606538145
2021-06-15,1623729600,2021-06-29,1624939200,-0.25,1,53.721421715986914,56.97619234080318,55.22,55.83,55.05,55.43,2344392.0,55.87,56.07,55.55,55.61,2203068.0,3.496516342828045,-6.729747776023515,-0.32667985374331465,-3.0006593538332424,0,14.082782351197807,7.875848690591663,34.97451134941505,0.43410373636482547,-0.07631316460728499,1.4068334620400655,13.347292613174169,-0.8627566769725117,0,-0.1065737193330989,18.0,64.0,-46.0,-1.6166157165977353,-1.530738056185001,-5.426769932388908,-0.07087138369226897,0.004675418090271499,0.00827189354432667,-0.001078942636216551,-0.0014365236128568437
2021-06-18,1623988800,2021-06-30,1625025600,0.25,1,53.721421715986914,56.97619234080318,56.05,56.22,55.11,55.28,7261011.0,55.52,55.57,55.08,55.28,4089474.0,3.9888184027574596,-5.506546333292917,0.532139411480955,-2.1143873613121116,0,11.576881597302531,5.718110537387649,32.82103317406109,-5.978441832934244,0.6687890929215001,1.382626259448812,12.293628694222761,-1.58876120080854,0,-0.09224045471090499,14.0,48.0,-34.0,-0.7588639652677358,-0.8531136058718545,-4.671530008040065,-0.1330665647186704,0.004341534008683201,0.005246020260492035,-0.00361794500723589,-0.005934184499190809
2021-06-21,1624248000,2021-07-01,1625112000,-0.25,0,53.96064545861562,56.97619234080318,55.6,56.37,55.31,56.22,3539145.0,55.94,55.94,55.28,55.35,3741720.0,3.750377372917896,-5.0367369031799,0.6618488407106327,-1.959650707618195,0,11.909464622068114,5.06833712984055,31.150766502561382,-4.81840819758127,0.6951632191705812,1.3674158408701687,11.770655902135502,1.4493960168174749,0,-0.21000639455465922,10.0,48.0,-38.0,-0.643179765130995,-0.8853118961752671,-4.604164855864909,-0.1713391041875263,0.01065943992773244,0.01065943992773244,-0.00126467931345986,0.0012662807525325448
2021-06-21,1624248000,2021-07-02,1625198400,-0.25,0,53.96064545861562,56.97619234080318,55.6,56.37,55.31,56.22,3539145.0,55.5,55.99,55.32,55.93,3181044.0,2.7451464888029022,-5.632684482723889,-0.16359735383515783,-2.722152690863595,0,14.583226987180296,4.816341829085458,30.769987110051648,-3.730084172738252,-0.25946828890069185,1.342142050392238,11.345057067374775,1.2223344223371613,0,-0.19895649938577653,6.000000000000007,48.00000000000001,-42.0,-1.443768996960486,-1.7309376990053238,-5.374079544049806,-0.15967356060156312,-0.007688181655641002,0.0010727695333452303,-0.010906490255676693,0.010478771454381253
2021-06-21,1624248000,2021-07-06,1625544000,-0.25,0,53.96064545861562,56.97619234080318,55.6,56.37,55.31,56.22,3539145.0,56.06,56.1,55.25,55.46,2428740.0,3.441733851381983,-4.204445715788765,0.9150739271546797,-1.6849981968986896,0,10.93470711341125,4.760105780128454,28.89797298018411,-8.677481900489177,0.5999118555662051,1.3663104211783172,11.086466660258814,-0.933777485293564,0,-0.2229837676909517,2.0,48.0,-46.0,-0.38135593220339103,-0.8126110320625628,-4.392864377094469,-0.18396393975475167,0.010818608005769947,0.011539848539487974,-0.0037865128020194705,-0.008403361344537785
2021-06-21,1624248000,2021-07-07,1625630400,-0.25,1,53.96064545861562,56.97619234080318,55.6,56.37,55.31,56.22,3539145.0,55.68,55.74,55.11,55.39,2451858.0,3.28947886765971,-3.361694068959622,1.2661731961244556,-1.3642655112234365,0,10.399762544154989,4.588368580060422,27.131866274903228,-14.828848563220177,0.7024949199032449,1.3515622823371203,10.500271808555112,-0.9389374818453275,0,-0.2487737364599293,-2.0,44.0,-46.0,-0.036107600649955884,-0.6218079152379232,-4.104508373539943,-0.20357109632785542,0.005235602094240788,0.006318830113738905,-0.005055064090991213,-0.0012621709340064902
2021-06-30,1625025600,2021-07-08,1625716800,0.25,0,53.96064545861562,56.69877029407652,55.52,55.57,55.08,55.28,4089474.0,54.83,55.14,54.58,54.74,2289600.0,4.096623691333633,-1.4787939507417889,2.655888442333463,-0.044148094020201256,0,5.626477945098451,3.263535182041132,23.526721910722504,-22.0329489890417,1.7335050107340209,1.3756190989123784,8.772638401963121,-0.8767476595248801,0,-0.32916347728516643,-6.0,40.0,-46.0,1.3089148702959221,0.5050743183572877,-2.849508629639047,-0.2557653254775284,0.0016441359152354895,0.007307270734380644,-0.002922908293752302,-0.01173497021122949
2021-06-30,1625025600,2021-07-09,1625803200,0.25,1,53.96064545861562,56.69877029407652,55.52,55.57,55.08,55.28,4089474.0,54.84,55.31,54.79,55.27,1800516.0,2.3708249544964275,-1.2743892751043688,1.8647849948736308,-0.818406609975284,1,8.445138906775576,4.401208915753694,21.696138418503207,-13.797219207130652,0.7618786068425862,1.3387759610845806,7.439739027147638,0.6911090397088188,0,-0.21060978477083167,-10.0,32.0,-42.0,0.5482178396960364,-0.4150123673820332,-3.632833830690558,-0.24976060844516224,-0.007779989144201194,0.0007237199203908862,-0.008684639044689746,0.009682133723054376
2021-07-01,1625112000,2021-07-12,1626062400,-0.25,0,53.98098888127723,56.784030354987564,55.94,55.94,55.28,55.35,3741720.0,55.27,56.91,55.27,56.49,3704007.0,0.19914550253427876,-3.072220383044126,-0.08585590369976615,-2.829704372455325,1,13.987917504929712,3.880102979036409,22.73788234990097,-13.508340050624831,-1.370538237333534,1.4236703282488448,8.037544246764611,1.40294951093477,0,-0.22786134213396322,-14.0,32.0,-46.0,-1.4365374402549094,-2.3213690896483,-5.489970310654002,-0.16298925365381178,-0.021596742786333833,0.0074349442379180175,-0.021596742786333833,0.022073457571919697
2021-07-01,1625112000,2021-07-13,1626148800,-0.25,0,53.98098888127723,56.784030354987564,55.94,55.94,55.28,55.35,3741720.0,56.64,56.91,56.09,56.31,2953164.0,0.6219066442683356,-2.646413836596494,0.35872846741253284,-2.335286805185575,1,12.689279688646778,2.2331154684095935,22.974744514304522,-12.423649828625628,-1.015892834695336,1.430221451348534,8.592649093551799,-1.1091614290337832,0,-0.23506355843357807,-18.0,20.0,-38.0,-1.0122535961640864,-1.8177847608987747,-4.98441495767247,-0.1191168766922599,0.00586041555673944,0.010655301012253426,-0.00390694370449296,-0.0031864046733934837
2021-07-01,1625112000,2021-07-14,1626235200,-0.25,0,53.98098888127723,56.784030354987564,55.94,55.94,55.28,55.35,3741720.0,56.4,56.4,55.42,56.0,2357655.0,1.221107433177778,-2.0478931474634834,0.9770833333333115,-1.7675595238095099,1,10.464652632855874,1.0283240122677255,22.182188467779284,-11.760679676640862,-0.49542321684157287,1.4604145523350347,7.818983156750811,-0.8844473332115333,0,-0.17905795316777565,-21.999999999999996,20.000000000000004,-42.0,-0.4133928571428527,-1.152916443739798,-4.2835952055533255,-0.11245741527855546,0.0071428571428571175,0.0071428571428571175,-0.010357142857142843,-0.0055052388563310295
2021-07-01,1625112000,2021-07-15,1626321600,-0.25,0,53.98098888127723,56.784030354987564,55.94,55.94,55.28,55.35,3741720.0,55.89,56.44,55.73,56.18,2186091.0,0.9642857976051715,-2.3562402297874314,0.6787706182508515,-2.033938530912536,1,11.303953623828683,0.7351622736238059,21.91479264827421,-5.536912733495427,-0.8140049836895571,1.4420253701112562,7.145671490623876,0.8264386982403917,0,-0.128125510425963,-26.0,20.0,-46.0,-0.695977216091137,-1.3296573057172765,-4.410258777472393,-0.09794441989993175,-0.005161979352082624,0.004627981488074084,-0.008009967960128206,0.003214285714285614
2021-07-01,1625112000,2021-07-16,1626408000,-0.25,0,53.98098888127723,56.784030354987564,55.94,55.94,55.28,55.35,3741720.0,56.13,56.67,56.0,56.14,3715503.0,0.9165333219381466,-2.2364478214037575,0.7003325020781546,-1.9163401021256448,1,11.0010299428126,-0.6898991685830542,21.57189905799706,2.8192407264355097,-0.6875419704911963,1.4252236867105896,6.784056121317104,-1.3933059896831765,0,-0.18033927748094888,-30.0,16.0,-46.0,-0.6599572497327983,-1.139415747424593,-4.171870243090282,-0.09308642767450126,-0.0001781261132881573,0.009440684004275113,-0.0024937655860348684,-0.0007119971520114232
2021-07-01,1625112000,2021-07-19,1626667200,-0.25,1,53.98098888127723,56.784030354987564,55.94,55.94,55.28,55.35,3741720.0,55.87,56.17,55.32,55.7,3106998.0,1.7012133619978158,-1.3762582453012158,1.48982645122679,-1.1008378216636743,1,7.699711176264032,0.75976845151954,19.881438009581636,3.134975708289474,0.08031895709841308,1.4428786240511962,5.241125164883812,-1.154319930878966,0,-0.11879626658630218,-34.0,-56.0,22.0,0.16247755834830002,-0.3243303420944983,-3.280962782732189,-0.11984957108583782,0.00305206463195673,0.008438061041292633,-0.006822262118492017,-0.007837548984681142
2021-07-08,1625716800,2021-07-20,1626753600,0.75,1,53.98098888127723,58.3741868842846,54.83,55.14,54.58,54.74,2289600.0,55.9,57.46,55.54,56.88,3750717.0,-0.16131503602477437,-3.5535232199527087,-0.482008907641827,-3.1701242381622166,1,13.305726853726838,1.1739594450373598,21.012974795016508,10.204327142648715,-1.8564897513368663,1.5531299121904152,5.179021164219964,1.3721725889472542,0,-0.03825469461329297,50.0,32.0,18.0,-1.8574191279887486,-2.1643215466467467,-5.080090084012781,-0.0613714847092931,-0.017229254571026753,0.010196905766526099,-0.02355836849507742,0.021184919210053943
2021-07-12,1626062400,2021-07-21,1626840000,0.75,1,55.33641389181757,60.09890366148899,55.27,56.91,55.27,56.49,3704007.0,57.02,58.81,57.02,58.58,4231671.0,-1.8755342062524676,-7.127538514812741,-3.0966200068282603,-5.932058723113698,0,19.446408137102992,4.25342587649048,25.222391095286174,20.16142167409791,-4.220268194481221,1.6356708558138817,6.100328809327774,1.5237205893031294,0,0.05484403364233137,50.0,36.0,14.0,-4.5015363605326115,-4.527000586818232,-7.527437148111076,0.08079369839595452,-0.02663024923181967,0.003926254694434972,-0.02663024923181967,0.029887482419127975
2021-07-20,1626753600,2021-07-22,1626926400,0.25,1,56.647949876880524,60.09890366148899,55.9,57.46,55.54,56.88,3750717.0,58.98,59.18,58.21,58.28,3293007.0,-0.6447841967819556,-6.977041472401282,-2.357584076870282,-5.265957446808514,0,17.352672578079634,4.145818441744104,27.413081143603808,19.970771897119477,-3.302892517441748,1.6455397386220507,7.176092214758228,-1.181296524886274,0,0.0585810969960378,46.0,36.0,10.0,-3.810912834591619,-3.6512094266925033,-6.7749021420192435,0.1401403258102023,0.012010981468771442,0.015442690459849029,-0.0012010981468771886,-0.005121201775349915
2021-07-21,1626840000,2021-07-23,1627012800,-0.25,0,56.647949876880524,60.104406962588385,57.02,58.81,57.02,58.58,4231671.0,58.52,59.27,58.38,59.04,2440353.0,-0.9666010173508823,-8.601488413543407,-3.3471657633242984,-6.265526196928633,0,19.78210581612167,5.598282954748708,30.352325779348714,19.532479641540007,-4.209060754581131,1.6281053130681504,8.228824976516975,0.8831778756163536,0,0.02446487435553551,50.0,43.99999999999999,6.000000000000007,-4.784044715447138,-4.425617194448591,-7.662210912178907,0.21179415420140346,-0.008807588075880668,0.00389566395663965,-0.011178861788617822,0.013040494166094652
2021-07-21,1626840000,2021-07-26,1627272000,-0.25,0,56.647949876880524,60.104406962588385,57.02,58.81,57.02,58.58,4231671.0,58.84,58.97,58.0,58.67,2300844.0,0.28976610180966134,-8.20011210487769,-2.483665700812452,-5.49201749900574,0,17.218730677831985,4.78656903018396,31.448794271750163,19.54272804283869,-3.3154159637271334,1.6479624411186864,8.578643900107586,-0.827237534788398,0,0.07644427465361195,46.0,44.0,2.0,-3.955173001534007,-3.4587972631787522,-6.802243749685715,0.2148090038153132,0.002897562638486395,0.0051133458326231285,-0.011419805692858387,-0.006266937669376693
2021-07-21,1626840000,2021-07-27,1627358400,-0.25,1,56.647949876880524,60.104406962588385,57.02,58.81,57.02,58.58,4231671.0,58.47,59.14,58.25,58.39,2232279.0,1.2272814640093372,-7.7540839986899215,-1.7505851458583237,-4.8333047896329475,0,15.307710563770684,4.8482671933919965,31.446891511792852,25.390590261834348,-2.538357465913762,1.6464627424774712,9.027275002965133,-0.802767120386295,0,0.04570342178626534,42.0,44.0,-2.0,-3.2634012673402992,-2.71053023853014,-6.106100090637639,0.17989822446354675,0.0013700976194552794,0.012844665182394355,-0.002397670834046961,-0.004772456110448298
2021-07-22,1626926400,2021-07-28,1627444800,0.25,1,56.647949876880524,60.104406962588385,58.98,59.18,58.21,58.28,3293007.0,58.41,58.51,57.91,58.34,1988439.0,1.6962765863220142,-7.589317381659711,-1.4444063535596143,-4.543480745057693,0,14.96056381334472,4.909188994785118,31.294857261149193,25.709742398920298,-2.135821100740486,1.6036295532743696,8.875432103660515,-0.7134641148690002,0,0.09204941471313825,38.0,44.0,-6.0,-2.9465203976688485,-2.3769441467323986,-5.789329633024892,0.13731451459341082,0.0011998628728144833,0.0029139526911208247,-0.0073705862187180005,-0.0008563110121595496
2021-07-23,1627012800,2021-07-29,1627531200,-0.25,0,56.690183417800114,60.104406962588385,58.52,59.27,58.38,59.04,2440353.0,58.45,58.97,58.03,58.7,1847583.0,1.4842889335389344,-7.985140722295355,-1.73310618966498,-4.889835320840447,0,16.317507298958645,6.1866859623733745,31.742549391683145,25.80448613825081,-2.46973416123744,1.594335271105314,9.106823040895634,0.6635933778432019,0,0.07355847161785452,34.0,44.0,-10.0,-3.2504258943782105,-2.6922588698685814,-6.117421601611014,0.11800614357198158,-0.004258943781942026,0.004599659284497459,-0.01141396933560479,0.006170723345903406
2021-07-23,1627012800,2021-07-30,1627617600,-0.25,0,56.690183417800114,60.104406962588385,58.52,59.27,58.38,59.04,2440353.0,58.66,59.16,58.42,58.72,2136297.0,1.8017931034682704,-7.794640514912402,-1.4835944595822212,-4.6528723887375065,0,16.3936153034483,6.088527551942182,32.13456947826317,24.900409500317053,-2.191732231557225,1.5699655086858517,9.469611498071501,0.7677027257678785,0,0.019182603719890993,30.0,44.0,-14.0,-2.9964237057220657,-2.46583975409078,-5.908245095606176,0.0923315151677907,-0.001021798365122617,0.007493188010899043,-0.005108991825613085,0.0003407155025552111
2021-07-23,1627012800,2021-08-02,1627876800,-0.25,0,56.690183417800114,60.104406962588385,58.52,59.27,58.38,59.04,2440353.0,59.21,59.41,58.81,59.25,2063775.0,1.3839486847348752,-8.551881174186377,-2.082981715893112,-5.212095639943712,0,18.386235782029573,5.935991417843734,33.29755119558425,24.384504936253165,-2.775288343680131,1.5279672944067888,10.000156771943985,0.738448319588217,0,0.08156293855144925,50.0,68.0,-18.0,-3.5839662447257297,-3.020364152577045,-6.4852073959413445,0.09634911276445302,-0.0006751054852320859,0.0027004219409281216,-0.007426160337552723,0.009025885558583191
2021-07-23,1627012800,2021-08-03,1627963200,-0.25,0,56.690183417800114,60.104406962588385,58.52,59.27,58.38,59.04,2440353.0,59.49,59.6,59.03,59.33,2047497.0,1.6489306581850371,-8.424592212204928,-1.9253890668015146,-5.003090061239362,0,18.681286866875368,6.978002163721595,34.36950294852793,30.370886639870932,-2.5706895419503297,1.485537078949254,10.638918638023874,0.75482617207036,0,0.07352946752049845,50.0,72.0,-21.999999999999996,-3.3878307770099525,-2.8510228863287637,-6.352035101861858,0.08982906544427682,0.0026967807180178216,0.00455081746165531,-0.005056463846283443,0.0013502109704641718
2021-07-23,1627012800,2021-08-04,1628049600,-0.25,0,56.690183417800114,60.104406962588385,58.52,59.27,58.38,59.04,2440353.0,59.16,59.89,59.01,59.54,2402244.0,1.6581219727411138,-8.418283208884844,-1.9088008061806931,-5.017635203224728,0,19.468645829545963,7.492327134861886,35.58478516788274,30.55296354485914,-2.5693306360493153,1.4801332760962262,11.451092663607831,0.8787496503099901,0,0.07061296226254576,50.0,76.0,-26.0,-3.3800806180718723,-2.8895121079640944,-6.420282916437699,0.08513757577833236,-0.006382264024185513,0.005878401074907558,-0.008901578770574403,0.003539524692398377
2021-07-23,1627012800,2021-08-05,1628136000,-0.25,0,56.690183417800114,60.104406962588385,58.52,59.27,58.38,59.04,2440353.0,59.74,59.96,58.96,59.33,2278449.0,2.081187441397674,-7.3837325282002695,-1.1371425360975422,-4.331142198999942,0,17.677666243469687,8.385093167701857,35.877406601753705,23.44092295887296,-1.773223134332241,1.499666223259735,12.25832314786453,-0.829805533806892,0,0.1168982971414752,46.0,76.0,-30.0,-2.651272543401305,-2.303331220257533,-5.850268718794609,0.05484066170544066,0.0069105005899208205,0.010618574077195353,-0.00623630541041631,-0.003527040644944579
2021-07-23,1627012800,2021-08-06,1628222400,-0.25,0,56.690183417800114,60.104406962588385,58.52,59.27,58.38,59.04,2440353.0,59.54,59.84,58.98,59.34,1805658.0,2.1281742593423587,-6.777651846130354,-0.7659251769464106,-4.0166835187057615,0,17.71938205938028,7.363850189976478,36.137256385963454,25.815170549263485,-1.3097317128382429,1.495832203449855,13.007894311817175,0.6565875998556717,0,0.12227344773159506,42.0,76.0,-34.0,-2.3247387933940047,-2.0988622343073047,-5.636090363679614,0.023997871051494313,0.003370407819346166,0.008426019548365415,-0.006066734074823166,0.00016854879487615548
2021-07-23,1627012800,2021-08-09,1628481600,-0.25,0,56.690183417800114,60.104406962588385,58.52,59.27,58.38,59.04,2440353.0,59.37,59.44,59.07,59.33,1897782.0,2.340486537674252,-6.478359451882895,-0.5986291364683325,-3.6358784201359526,0,17.627506963705756,5.027438484687549,36.32002930989225,18.767988449690222,-0.852219269386552,1.4337661967991222,13.703924678344642,-0.6950746953075024,0,0.1074483312718913,38.0,76.0,-38.0,-2.0689364571043143,-1.8840410092798976,-5.399786011394099,-0.006901283695450733,0.0006741951795043999,0.0018540367436372662,-0.004382268666779043,-0.00016852039096737492
2021-07-23,1627012800,2021-08-10,1628568000,-0.25,0,56.690183417800114,60.104406962588385,58.52,59.27,58.38,59.04,2440353.0,59.36,59.76,59.02,59.39,1992495.0,2.3637638567538914,-6.180904789570874,-0.457147667957571,-3.477858225290447,0,17.90253891114287,5.469721186290176,36.58059372279309,16.566664920637123,-0.731153618989012,1.4190093689764922,14.626849263683816,0.7279639977075708,0,0.012950498402088093,34.0,76.0,-42.0,-1.9085704664085057,-1.794291895004747,-5.279853642339134,-0.031733015724900726,-0.0005051355447045491,0.006230005051355514,-0.006230005051355403,0.0010112927692567109
